cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.5819609623431,-33.529622468619245,33.0,6.0,1.0,1.0,11.346443514644353,3748.1380753138073,114303
114303_1,-70.57303857142857,-33.52596285714286,37.0,7.0,0.0,0.0,13.683333333333334,4573.571428571428,114303
114303_2,-70.56364879003559,-33.538236014234876,18.0,3.0,0.0,0.0,17.1064650059312,6170.978647686833,114303
114303_3,-70.56588320224719,-33.52746101123596,183.0,34.0,0.0,0.0,14.389606741573033,5091.348314606742,114303
114303_4,-70.60508267241379,-33.521675689655176,40.0,7.0,0.0,0.0,4.905747126436782,1453.4137931034484,114303
114831_0,-70.57994257731958,-33.518586804123714,14.0,2.0,0.0,0.0,7.545017182130584,2719.175257731959,114831
114831_1,-70.59814632911393,-33.5138346835443,18.0,3.0,0.0,0.0,6.032278481012658,2126.46835443038,114831
114831_2,-70.60081999999997,-33.51627500000001,12.0,2.0,0.0,0.0,8.45,2749.0,114831
114831_3,-70.58872291666667,-33.5181859375,17.0,3.0,0.0,0.0,4.296180555555556,1582.6354166666667,114831
114802_0,-70.567055,-33.5165675,95.0,18.0,0.0,0.0,4.7093750000000005,1679.28125,114802
114802_1,-70.5602457142857,-33.52050571428571,39.0,7.0,0.0,0.0,8.164285714285715,2984.4285714285716,114802
114802_2,-70.57687891089108,-33.513384356435644,6.0,1.0,0.0,0.0,2.7645214521452144,826.1485148514852,114802
114802_3,-70.5511679047619,-33.51798133333334,81.0,15.0,0.0,0.0,8.65984126984127,3403.304761904762,114802
114802_4,-70.54181411764705,-33.535896470588234,8.0,1.0,0.0,0.0,15.047058823529412,6868.941176470588,114802
114824_0,-70.57842313432836,-33.544947089552245,14.0,3.0,0.0,0.0,5.275373134328358,1844.6194029850747,114824
114824_1,-70.5966876331361,-33.54487130177515,14.0,3.0,0.0,0.0,3.0544378698224857,992.4556213017752,114824
114824_2,-70.59641380530974,-33.555395309734514,33.0,6.0,0.0,0.0,6.938053097345133,2685.0176991150443,114824
114824_3,-70.59710833333334,-33.551379999999995,12.0,2.0,0.0,0.0,6.533333333333334,2335.6666666666665,114824
200144_0,-70.56867102040816,-33.554900918367345,5.0,1.0,0.0,0.0,5.7644557823129245,1718.5408163265306,200144
200144_1,-70.58128053571428,-33.55218910714286,5.0,1.0,0.0,0.0,4.063095238095238,1083.0357142857142,200144
200144_2,-70.57671545454546,-33.55514090909091,4.0,1.0,0.0,0.0,3.8287878787878786,1040.3636363636363,200144
200144_3,-70.58262641025641,-33.55694282051282,3.0,1.0,0.0,0.0,2.3004273504273507,514.3076923076923,200144
114816_0,-70.56384407407407,-33.559193703703706,2.0,0.0,0.0,0.0,5.230246913580247,1829.8148148148148,114816
114816_1,-70.57689272727272,-33.56119472727273,3.0,1.0,0.0,0.0,2.709393939393939,798.8363636363637,114816
114816_2,-70.59250352941176,-33.562001470588235,6.0,1.0,0.0,0.0,5.6799019607843135,2036.4705882352941,114816
114816_3,-70.58853958333333,-33.567333749999996,2.0,0.0,0.0,0.0,5.530555555555555,1858.0833333333333,114816
114816_4,-70.594226,-33.562415,8.0,1.0,0.0,0.0,5.545,2129.3,114816
114805_0,-70.60565186046512,-33.55916945736434,18.0,3.0,0.0,0.0,1.9304909560723513,483.7829457364341,114805
114805_1,-70.61040153846155,-33.56559307692308,11.0,2.0,0.0,0.0,4.106089743589743,1191.3653846153845,114805
114805_2,-70.59521357142857,-33.566249523809525,8.0,1.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_3,-70.60728329113924,-33.556492784810125,25.0,5.0,0.0,0.0,3.279535864978903,891.4556962025316,114805
114805_4,-70.60338666666667,-33.561636666666665,4.0,1.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.610624,-33.5518778,7.0,1.0,0.0,0.0,3.3746666666666663,997.6,200051
200051_1,-70.60686285714286,-33.54777828571429,4.0,1.0,0.0,0.0,1.9204761904761904,539.3142857142857,200051
200051_2,-70.60563235294117,-33.55227,10.0,2.0,0.0,0.0,3.264705882352941,1010.1764705882352,200051
200051_3,-70.60692085106383,-33.539436595744675,4.0,1.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
114825_0,-70.62605924050632,-33.553656582278485,4.0,1.0,0.0,0.0,2.0533755274261605,598.3164556962025,114825
114825_1,-70.61675011363637,-33.5537025,20.0,4.0,0.0,0.0,4.896969696969697,1624.1818181818182,114825
114825_2,-70.61798172413793,-33.54874724137931,7.0,2.0,0.0,0.0,4.654789272030651,1544.7241379310344,114825
114825_3,-70.62718000000001,-33.54861169491525,5.0,1.0,0.0,0.0,2.4621468926553676,713.7118644067797,114825
114825_4,-70.62664600000001,-33.554442,7.0,1.0,0.0,0.0,2.875,894.3,114825
114817_0,-70.61491979591837,-33.55834632653061,14.0,2.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_1,-70.6237895522388,-33.56073388059702,15.0,3.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_2,-70.61434660377358,-33.561419056603775,15.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.618752,-33.559836000000004,5.0,1.0,0.0,0.0,2.77,745.0,114817
114817_4,-70.62087777777778,-33.56399999999999,4.0,1.0,0.0,0.0,4.694444444444445,1518.1666666666667,114817
114804_0,-70.599802,-33.528243333333336,6.0,1.0,0.0,0.0,4.177777777777778,1203.9,114804
114804_1,-70.60051720430107,-33.532203225806455,14.0,3.0,0.0,0.0,2.259677419354839,602.6021505376344,114804
114804_2,-70.59856720930233,-33.537521162790696,5.0,1.0,0.0,0.0,3.8391472868217056,1165.046511627907,114804
114804_3,-70.60714217391305,-33.53316282608696,12.0,2.0,0.0,0.0,3.1844202898550726,1022.5869565217391,114804
114804_4,-70.601445,-33.533119285714285,10.0,2.0,0.0,0.0,3.542857142857143,1116.9285714285713,114804
114315_0,-70.61526599999999,-33.529498000000004,2.0,1.0,0.0,0.0,2.8933333333333335,1141.4,114315
