cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.60464307692304,-33.521773504273504,35.0,6.0,0.0,0.0,5.006552706552705,1484.08547008547,114303
114303_1,-70.56334901315783,-33.537644210526345,34.0,6.0,0.0,0.0,17.07050438596492,6154.608552631579,114303
114303_2,-70.57549458549224,-33.528563497409294,162.0,30.0,0.0,0.0,12.516105354058732,4270.069948186529,114303
114303_3,-70.5899857142857,-33.52795857142858,44.0,7.0,0.0,0.0,9.892857142857142,3131.0714285714284,114303
114831_0,-70.58925428571426,-33.51811571428572,19.0,3.0,0.0,0.0,7.145238095238095,2496.1428571428573,114831
114831_1,-70.58822918918918,-33.51957391891893,26.0,5.0,0.0,0.0,4.940765765765768,1918.6081081081081,114831
114831_2,-70.59931253968256,-33.514143174603156,28.0,5.0,0.0,0.0,6.453439153439153,2286.6984126984125,114831
114831_3,-70.57923011627908,-33.51838069767443,25.0,4.0,0.0,0.0,7.618217054263563,2719.7906976744184,114831
114831_4,-70.59097295454545,-33.514255,26.0,5.0,0.0,0.0,3.645075757575759,1176.5454545454545,114831
114802_0,-70.542541,-33.533814,5.0,1.0,0.0,0.0,14.251666666666669,6442.2,114802
114802_1,-70.5721143523316,-33.51486720207254,40.0,7.0,0.0,0.0,3.662262521588945,1220.5129533678758,114802
114802_2,-70.559754,-33.524056,11.0,2.0,0.0,0.0,9.536666666666667,3913.0,114802
114802_3,-70.55221833333337,-33.51776101851852,28.0,5.0,0.0,0.0,8.463117283950616,3293.462962962963,114802
114824_0,-70.5784255725191,-33.54495374045803,70.0,13.0,0.0,0.0,5.248218829516541,1842.1526717557251,114824
114824_1,-70.59671935483873,-33.55496959677419,22.0,4.0,0.0,0.0,6.833198924731181,2629.6774193548385,114824
114824_2,-70.59667777070068,-33.54460184713374,60.0,11.0,0.0,0.0,2.8974522292993634,935.4331210191083,114824
114824_3,-70.588096,-33.546645,52.0,10.0,0.0,0.0,5.656666666666666,1806.0,114824
200144_0,-70.56886500000002,-33.5548943137255,9.0,2.0,0.0,0.0,5.709477124183006,1696.2843137254902,200144
200144_1,-70.58236204545454,-33.556844545454545,25.0,5.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
200144_2,-70.57696200000001,-33.554013999999995,21.0,4.0,0.0,0.0,4.0,1094.0,200144
200144_3,-70.58141132075468,-33.55207075471698,41.0,7.0,0.0,0.0,4.10503144654088,1096.4716981132076,200144
114816_0,-70.58868681818181,-33.56768409090909,7.0,1.0,0.0,0.0,5.674999999999999,1880.3636363636363,114816
114816_1,-70.5649775,-33.5591834375,4.0,1.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_2,-70.5928784090909,-33.56212863636363,13.0,2.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_3,-70.58889999999998,-33.55970000000001,6.0,1.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_4,-70.57763294117649,-33.561487647058826,7.0,1.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114805_0,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60614990196076,-33.56009578431374,12.0,2.0,0.0,0.0,1.7575163398692808,427.96078431372547,114805
114805_2,-70.60643076190479,-33.55623923809522,7.0,1.0,0.0,0.0,3.0925396825396843,844.504761904762,114805
114805_3,-70.60336666666667,-33.563750000000006,2.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61024320754716,-33.565384905660366,8.0,2.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
200051_0,-70.61044775862068,-33.55187706896551,10.0,2.0,0.0,0.0,3.331896551724139,991.4310344827586,200051
200051_1,-70.60660586206897,-33.5394975862069,13.0,2.0,0.0,0.0,3.501724137931035,1057.4137931034484,200051
200051_2,-70.60621929577464,-33.548880845070414,11.0,2.0,0.0,0.0,2.061032863849766,587.3380281690141,200051
200051_3,-70.60744307692308,-33.54060153846154,4.0,1.0,0.0,0.0,3.08525641025641,893.6923076923077,200051
114825_0,-70.62647986301371,-33.55359780821917,5.0,1.0,0.0,0.0,1.8810502283105026,541.027397260274,114825
114825_1,-70.61820819444443,-33.554717916666675,23.0,5.0,0.0,0.0,4.566203703703702,1589.2222222222222,114825
114825_2,-70.61957512820511,-33.54805871794872,32.0,6.0,0.0,0.0,4.162393162393164,1349.025641025641,114825
114825_3,-70.62742467741934,-33.54875774193549,10.0,2.0,0.0,0.0,2.4158602150537627,689.016129032258,114825
114825_4,-70.61635584415583,-33.550241688311694,18.0,4.0,0.0,0.0,5.116017316017314,1641.4025974025974,114825
114817_0,-70.61868285714286,-33.558977142857145,4.0,1.0,0.0,0.0,2.3000000000000003,585.0,114817
114817_1,-70.61467282608696,-33.55833,5.0,1.0,0.0,0.0,2.3923913043478264,534.8260869565217,114817
114817_2,-70.62081631578947,-33.563840526315786,2.0,0.0,0.0,0.0,4.6921052631578934,1494.7368421052631,114817
114817_3,-70.6142869230769,-33.56140211538462,4.0,1.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_4,-70.62368735294118,-33.56077397058823,16.0,3.0,0.0,0.0,3.7490196078431364,1158.7941176470588,114817
114804_0,-70.60704615384614,-33.533050961538464,41.0,7.0,0.0,0.0,3.1948717948717946,1028.2115384615386,114804
114804_1,-70.59953468750001,-33.5284771875,15.0,3.0,0.0,0.0,4.107291666666667,1168.125,114804
114804_2,-70.59830147058823,-33.537859117647066,17.0,3.0,0.0,0.0,4.076960784313725,1230.1764705882354,114804
114804_3,-70.59747777777777,-33.53376222222222,22.0,4.0,0.0,0.0,4.211111111111111,1320.7777777777778,114804
114804_4,-70.60058848484847,-33.53256343434346,49.0,9.0,0.0,0.0,2.248148148148148,609.8181818181819,114804
114315_0,-70.62949833333332,-33.530529444444454,4.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.6139609090909,-33.52609363636364,4.0,1.0,0.0,0.0,2.0939393939393938,856.4545454545455,114315
114315_2,-70.62071315789474,-33.52795578947369,5.0,1.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_3,-70.61217999999998,-33.52786,5.0,1.0,0.0,0.0,2.483333333333333,997.0,114315
114315_4,-70.61396500000001,-33.53017375000001,4.0,1.0,0.0,0.0,2.8541666666666665,1029.875,114315
114806_0,-70.61685008547012,-33.543833760683754,48.0,9.0,0.0,0.0,5.863675213675212,2293.974358974359,114806
114806_1,-70.61638300970874,-33.53546398058254,40.0,8.0,0.0,0.0,5.114401294498381,1945.883495145631,114806
114806_2,-70.62244999999999,-33.535250000000005,10.0,2.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.62831879746834,-33.53816537974683,23.0,4.0,0.0,0.0,2.6773206751054874,860.0,114806
114807_0,-70.64021851851851,-33.548930000000006,23.0,4.0,0.0,0.0,3.72716049382716,1179.7407407407406,114807
114807_1,-70.64810863636365,-33.54452545454545,22.0,5.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114807_2,-70.6356748,-33.549167399999995,3.0,1.0,0.0,0.0,4.8693333333333335,1631.54,114807
114807_3,-70.63992025,-33.54552,15.0,3.0,0.0,0.0,3.724583333333334,1184.325,114807
114807_4,-70.64789684210527,-33.54782605263158,14.0,3.0,0.0,0.0,2.560087719298246,719.078947368421,114807
114811_0,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.61765209606985,-33.59215393013101,81.0,15.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.64099553571431,-33.586526250000006,10.0,2.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.62178066666667,-33.591798000000004,44.0,8.0,0.0,0.0,3.7977777777777773,1240.0,114811
114826_0,-70.62353714285713,-33.62931857142858,20.0,3.0,0.0,0.0,3.708730158730159,1488.047619047619,114826
114826_1,-70.6189709638554,-33.62987590361446,3.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62311578947367,-33.61460596491228,4.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62553849056603,-33.62764735849057,5.0,1.0,0.0,0.0,2.797169811320755,950.566037735849,114826
114808_0,-70.6449031818182,-33.578210909090906,4.0,1.0,0.0,0.0,2.980303030303031,835.3181818181819,114808
114808_1,-70.63371153846155,-33.57962846153846,13.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64420851851852,-33.5833274074074,12.0,2.0,0.0,0.0,4.108641975308642,1153.7777777777778,114808
114808_3,-70.63901849056606,-33.57994660377359,13.0,3.0,0.0,0.0,2.267610062893081,397.41509433962267,114808
114808_4,-70.64796,-33.58380999999999,3.0,0.0,0.0,0.0,4.15,1454.0,114808
114809_0,-70.65272052631582,-33.57685614035087,3.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_1,-70.65889942857144,-33.58314028571428,40.0,7.0,0.0,0.0,4.913571428571426,1662.7571428571428,114809
114809_2,-70.65408869047614,-33.58116916666667,39.0,7.0,0.0,0.0,3.3422619047619047,938.9880952380952,114809
114809_3,-70.6450074,-33.586319200000005,7.0,1.0,0.0,0.0,5.055666666666667,1853.36,114809
114819_0,-70.63814835820892,-33.56344253731344,14.0,3.0,0.0,0.0,3.3310945273631845,1307.1940298507463,114819
114819_1,-70.64957490384616,-33.56168471153848,18.0,3.0,0.0,0.0,2.6323717948717946,802.6057692307693,114819
114819_2,-70.63559130434784,-33.56014695652174,6.0,1.0,0.0,0.0,4.996014492753622,1865.6521739130435,114819
114819_3,-70.64824655737706,-33.558029180327864,4.0,1.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_4,-70.64569888888889,-33.561282222222225,5.0,1.0,0.0,0.0,3.0851851851851855,1078.3333333333333,114819
114820_0,-70.59513453061233,-33.57868363265305,46.0,8.0,0.0,0.0,5.984625850340138,1923.1755102040815,114820
114820_1,-70.60024383647799,-33.58851581761008,50.0,8.0,0.0,0.0,4.163731656184487,1232.437106918239,114820
114820_2,-70.58223393333331,-33.58916333333334,28.0,5.0,0.0,0.0,8.385444444444444,3047.0533333333333,114820
114820_3,-70.59198666666667,-33.58732166666667,21.0,3.0,0.0,0.0,6.317592592592593,2077.5,114820
114814_0,-70.64234999999998,-33.54043000000001,4.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_1,-70.63839561904764,-33.53584609523811,10.0,3.0,0.0,0.0,2.6495238095238096,704.8571428571429,114814
114814_2,-70.64552885245904,-33.53500819672131,3.0,1.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_3,-70.64221977272729,-33.525893863636355,9.0,2.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_4,-70.64289592592593,-33.54030222222222,18.0,4.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114828_0,-70.63498346666665,-33.556381333333334,7.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64186607142858,-33.552395714285716,56.0,11.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_2,-70.65065761194032,-33.55199223880597,6.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64257770270272,-33.55400891891892,20.0,4.0,0.0,0.0,2.317117117117117,705.7297297297297,114828
114801_0,-70.58325044692734,-33.60700240223464,21.0,3.0,0.0,0.0,3.2507448789571693,952.5810055865921,114801
114801_1,-70.56448739130431,-33.60083230434783,35.0,5.0,0.0,0.0,6.914927536231886,2049.4478260869564,114801
114801_2,-70.55900733333337,-33.61393681481478,9.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57301374999999,-33.6066,20.0,4.0,0.0,0.0,5.770833333333335,1646.3125,114801
114801_4,-70.59616309210524,-33.60929138157893,15.0,2.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114822_0,-70.56227101529902,-33.58640624478441,93.0,15.0,0.0,0.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.5543451707317,-33.558992585365836,15.0,2.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57112061290323,-33.56972027419354,66.0,10.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,26.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.40009964285714,-33.6457725,23.0,5.0,0.0,0.0,13.806547619047615,4763.107142857143,114313
