cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58113931034481,-33.55222068965517,4.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_2,-70.58239093023256,-33.55691255813954,4.0,1.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
200144_3,-70.56865173469389,-33.554848979591846,22.0,4.0,0.0,0.0,5.777551020408164,1727.1734693877552,200144
114816_0,-70.57747875000003,-33.56140833333334,8.0,1.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.58855636363634,-33.56759727272727,5.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.59279,-33.56207466666666,10.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.56493064516128,-33.55918419354839,6.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.57740000000001,-33.562335000000004,10.0,2.0,0.0,0.0,4.504166666666666,1248.5,114816
114805_0,-70.59521357142859,-33.56624952380953,8.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60578896226414,-33.56021660377359,34.0,5.0,0.0,0.0,1.8339622641509434,446.1132075471698,114805
114805_2,-70.61043803921567,-33.56562980392156,15.0,2.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.6030875,-33.562290000000004,19.0,3.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60683519607845,-33.55600294117645,43.0,8.0,0.0,0.0,3.0709150326797396,838.1470588235294,114805
200051_0,-70.60688934782608,-33.53936826086957,4.0,1.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_1,-70.6069076470588,-33.54766161764706,17.0,3.0,0.0,0.0,1.9249999999999992,542.3088235294117,200051
200051_2,-70.60513000000002,-33.551516666666664,17.0,3.0,0.0,0.0,3.0592592592592593,928.2222222222222,200051
200051_3,-70.6106473076923,-33.55194711538461,13.0,2.0,0.0,0.0,3.372435897435897,996.8076923076923,200051
114825_0,-70.62985333333334,-33.550708666666665,38.0,6.0,0.0,0.0,2.5077777777777777,666.2,114825
114825_1,-70.61759707865168,-33.55431696629214,11.0,2.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.61797588235297,-33.54895754901962,14.0,2.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.6266641025641,-33.55153589743589,13.0,2.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114817_0,-70.62378955223882,-33.56073388059701,11.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,14.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61480808510639,-33.55828085106383,12.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61829166666668,-33.55947,19.0,3.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_4,-70.62078421052631,-33.563901578947366,8.0,1.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60698641509434,-33.533145283018875,2.0,0.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.60049343749999,-33.53247479166669,4.0,1.0,0.0,0.0,2.2317708333333326,607.6145833333334,114804
114804_3,-70.59375499999999,-33.537925,3.0,0.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.598397,-33.53751125000001,5.0,1.0,0.0,0.0,4.02375,1217.375,114804
114315_0,-70.62071315789474,-33.52795578947369,3.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_1,-70.61434399999999,-33.525738000000004,4.0,1.0,0.0,0.0,2.0466666666666664,832.0,114315
114315_2,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.63052200000001,-33.531856,3.0,1.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_4,-70.62910461538462,-33.530019230769234,3.0,1.0,0.0,0.0,2.5333333333333337,1006.2307692307693,114315
114806_0,-70.61609571428572,-33.535368469387755,9.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,17.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,17.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120481,-33.5381841566265,36.0,6.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64050623188405,-33.54671130434784,6.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_2,-70.63412500000001,-33.548474999999996,10.0,1.0,0.0,0.0,4.958333333333334,1703.5,114807
114807_3,-70.63636709090909,-33.54934127272727,5.0,1.0,0.0,0.0,4.790606060606061,1583.7636363636364,114807
114811_0,-70.61786829166665,-33.59209016666667,24.0,3.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.62138999999999,-33.59241,11.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62603944444444,-33.62940944444444,159.0,28.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,31.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333333,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63894220000002,-33.57995700000001,9.0,1.0,0.0,0.0,2.234999999999999,391.7,114808
114808_3,-70.63375320754719,-33.579651132075476,7.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64309333333334,-33.58461,8.0,1.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.6586785714286,-33.58308051948051,3.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65388590361442,-33.58054084337349,3.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.65263541666668,-33.57669291666666,12.0,2.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.6484404918033,-33.558006065573764,2.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.65049462365593,-33.561411720430115,14.0,2.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.6393694285714,-33.56364171428572,7.0,1.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_3,-70.64611000000001,-33.56326000000001,8.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6362970967742,-33.56058225806451,8.0,1.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114820_0,-70.60073979522181,-33.5889805802048,63.0,9.0,0.0,0.0,4.1411262798634825,1221.5494880546075,114820
114820_1,-70.58118286821706,-33.58957992248063,71.0,12.0,0.0,0.0,8.728423772609819,3202.8372093023254,114820
114820_2,-70.60466138297875,-33.57686478723404,9.0,1.0,0.0,0.0,5.270744680851066,1561.4787234042553,114820
114820_3,-70.58951625,-33.5888625,31.0,5.0,0.0,0.0,6.983333333333333,2359.25,114820
114820_4,-70.59001304347825,-33.58120048309178,79.0,13.0,0.0,0.0,6.141062801932368,2032.9130434782608,114820
114814_0,-70.63903254237289,-33.526481864406776,6.0,1.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114814_1,-70.63770358208956,-33.53761716417911,10.0,2.0,0.0,0.0,2.5393034825870635,678.0,114814
114814_2,-70.6446454385965,-33.52730771929823,0.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_3,-70.64394777777777,-33.53704313131315,1.0,0.0,0.0,0.0,2.6481481481481484,648.5555555555555,114814
114828_0,-70.65052347222226,-33.55217847222222,0.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238023255817,-33.553335697674406,3.0,0.0,0.0,0.0,2.0552325581395334,583.1511627906976,114828
114828_2,-70.637385,-33.55418,3.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.63547426829267,-33.55628512195122,1.0,0.0,0.0,0.0,3.319308943089431,1047.780487804878,114828
114801_0,-70.5720825,-33.605607500000005,34.0,6.0,1.0,1.0,7.8125,2644.0,114801
114801_1,-70.5825606735751,-33.60708098445597,47.0,8.0,0.0,0.0,3.3617443868739203,969.3834196891191,114801
114801_2,-70.59616900662249,-33.60927867549667,76.0,13.0,0.0,0.0,6.206732891832229,2156.298013245033,114801
114801_3,-70.56451912663752,-33.60075375545853,119.0,20.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114801_4,-70.55900733333337,-33.61393681481478,63.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5622812378303,-33.586417037552145,365.0,60.0,1.0,1.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.56493,-33.596090000000004,104.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57110875806451,-33.56970775806451,174.0,28.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_3,-70.5543451707317,-33.558992585365836,52.0,8.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52070542372881,-33.61013423728813,3.0,0.0,0.0,0.0,3.0581920903954805,885.6949152542373,114313
114313_1,-70.41645455958547,-33.627862020725445,4.0,1.0,0.0,0.0,13.364075993091571,5125.124352331606,114313
114313_2,-70.52884976744186,-33.617153488372104,15.0,3.0,0.0,0.0,4.6399224806201556,1610.0697674418604,114313
114313_3,-70.50681927536233,-33.717793188405764,6.0,1.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58594798507467,-33.61988944029849,56.0,9.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,33.0,5.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,19.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,10.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
