cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58128053571424,-33.55218910714286,71.0,13.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.58258,-33.556962926829264,54.0,10.0,0.0,0.0,2.3077235772357723,521.4634146341464,200144
114816_0,-70.56493064516128,-33.55918419354839,39.0,7.0,1.0,1.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.59279,-33.56207466666666,79.0,15.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57740000000001,-33.562335000000004,77.0,15.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_3,-70.57764591836737,-33.561497959183676,63.0,12.0,0.0,0.0,2.6108843537414965,778.1836734693877,114816
114816_4,-70.58869380952379,-33.567682857142856,49.0,9.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114805_0,-70.60572218181817,-33.56006027272728,216.0,42.0,1.0,1.0,1.8565151515151512,449.23636363636365,114805
114805_1,-70.59521357142859,-33.56624952380953,69.0,13.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61037254545452,-33.56531763636362,175.0,34.0,0.0,0.0,4.063636363636363,1164.0363636363636,114805
114805_3,-70.6030875,-33.562290000000004,69.0,13.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60684287234044,-33.555779574468076,152.0,30.0,0.0,0.0,3.094503546099293,857.9574468085107,114805
200051_0,-70.60507764705883,-33.551674705882355,64.0,12.0,0.0,0.0,3.0637254901960786,942.7647058823529,200051
200051_1,-70.6106605769231,-33.55195057692306,63.0,12.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60686294117646,-33.547750882352936,42.0,7.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_3,-70.60692085106382,-33.53943659574468,46.0,9.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61753897727273,-33.55431079545455,111.0,21.0,1.0,1.0,4.761363636363634,1605.2386363636363,114825
114825_1,-70.62672350877193,-33.551482105263155,144.0,28.0,0.0,0.0,2.036549707602339,585.1052631578947,114825
114825_2,-70.61792465346538,-33.54896079207922,82.0,16.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_3,-70.62834400000001,-33.55124300000001,216.0,42.0,0.0,0.0,2.5958333333333337,709.7,114825
114817_0,-70.62380257575758,-33.56074075757575,79.0,15.0,1.0,1.0,3.784343434343434,1162.469696969697,114817
114817_1,-70.6151773076923,-33.55838403846153,101.0,19.0,0.0,0.0,2.3750000000000004,541.0961538461538,114817
114817_2,-70.61442777777776,-33.561405740740746,96.0,18.0,0.0,0.0,3.121913580246914,880.3888888888889,114817
114817_3,-70.62070894736843,-33.563942631578946,23.0,4.0,0.0,0.0,4.635964912280701,1493.7894736842106,114817
114817_4,-70.62213999999999,-33.55885,10.0,2.0,0.0,0.0,2.4166666666666665,660.0,114817
114804_0,-70.59965696969698,-33.528392727272724,38.0,7.0,1.0,1.0,4.154040404040404,1193.909090909091,114804
114804_1,-70.60653593220339,-33.533514915254244,97.0,18.0,0.0,0.0,3.0999999999999996,968.2203389830509,114804
114804_2,-70.60036035294117,-33.53192141176472,94.0,18.0,0.0,0.0,2.187647058823529,592.635294117647,114804
114804_3,-70.59746124999998,-33.53446125,49.0,9.0,0.0,0.0,4.095833333333333,1282.875,114804
114804_4,-70.59865121951218,-33.5375956097561,53.0,10.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114315_0,-70.6184557142857,-33.528740000000006,38.0,7.0,0.0,0.0,1.638095238095238,614.9285714285714,114315
114315_1,-70.62166,-33.527175,18.0,3.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_2,-70.630005,-33.5307425,33.0,6.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61179444444446,-33.52625777777777,11.0,2.0,0.0,0.0,2.3759259259259258,1021.8888888888889,114315
114315_4,-70.61308333333334,-33.530280000000005,14.0,3.0,0.0,0.0,3.152777777777778,1107.5,114315
114806_0,-70.6169052727273,-33.54401663636363,75.0,14.0,1.0,1.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,89.0,16.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62797030120481,-33.5381841566265,121.0,22.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,43.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64807108695653,-33.54462630434782,24.0,4.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63980666666667,-33.54551051282051,28.0,5.0,0.0,0.0,3.72948717948718,1192.0,114807
114807_2,-70.63939500000001,-33.548202499999995,14.0,2.0,0.0,0.0,4.066666666666666,1278.75,114807
114807_3,-70.64648195652177,-33.54809847826086,17.0,3.0,0.0,0.0,2.7463768115942027,794.304347826087,114807
114807_4,-70.63662234374998,-33.54912078125,28.0,5.0,0.0,0.0,4.67890625,1551.921875,114807
114811_0,-70.64113351851853,-33.58647351851852,71.0,13.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61765209606985,-33.59215393013101,255.0,48.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63518655172416,-33.61732724137931,37.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.624048125,-33.59072,160.0,31.0,0.0,0.0,3.605208333333333,1141.75,114811
114826_0,-70.62628647058824,-33.629441176470586,453.0,87.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_1,-70.61911230769229,-33.62987109890111,33.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,49.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62523102040815,-33.62738632653061,140.0,27.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.63885187500004,-33.58018583333334,37.0,7.0,0.0,0.0,2.237847222222222,396.4166666666667,114808
114808_1,-70.63419378378379,-33.57883162162162,33.0,6.0,0.0,0.0,3.5842342342342346,743.8108108108108,114808
114808_2,-70.63374555555555,-33.58121666666668,58.0,11.0,0.0,0.0,3.987037037037036,850.6111111111111,114808
114808_3,-70.64473479166668,-33.57828583333333,41.0,8.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.6443676923077,-33.58336423076923,20.0,3.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.65361526315789,-33.579858736842105,94.0,17.0,1.0,1.0,2.9321052631578954,798.8526315789474,114809
114809_1,-70.65861960526318,-33.58317802631578,73.0,14.0,0.0,0.0,4.840789473684208,1619.921052631579,114809
114809_2,-70.65352735294118,-33.57654735294118,88.0,17.0,0.0,0.0,2.6127450980392157,628.6470588235294,114809
114809_3,-70.64559607142857,-33.586144107142864,43.0,8.0,0.0,0.0,4.970238095238094,1775.8214285714287,114809
114819_0,-70.64052525641023,-33.563569871794876,54.0,10.0,0.0,0.0,2.631623931623932,1021.5512820512821,114819
114819_1,-70.6501772413793,-33.557638275862075,68.0,13.0,0.0,0.0,3.881034482758621,1220.7931034482758,114819
114819_2,-70.63714027397262,-33.56033479452055,42.0,7.0,0.0,0.0,4.696803652968037,1706.3835616438357,114819
114819_3,-70.65024214953273,-33.560649906542075,75.0,14.0,0.0,0.0,3.0037383177570085,899.9906542056075,114819
114820_0,-70.60019220820189,-33.588653186119906,503.0,94.0,1.0,1.0,4.200788643533123,1247.2839116719242,114820
114820_1,-70.5948372,-33.5822112,242.0,45.0,0.0,0.0,5.485333333333333,1773.76,114820
114820_2,-70.59526754237292,-33.57874860169491,412.0,78.0,1.0,1.0,5.95741525423729,1902.6864406779662,114820
114820_3,-70.58210032679737,-33.589077124183,186.0,34.0,0.0,0.0,8.412418300653595,3063.9150326797385,114820
114814_0,-70.64033500000001,-33.52478583333333,27.0,5.0,0.0,0.0,6.684722222222224,2252.0833333333335,114814
114814_1,-70.64553985074626,-33.53590432835821,7.0,1.0,0.0,0.0,3.0111940298507474,787.7611940298508,114814
114814_2,-70.6445686792453,-33.52691603773583,1.0,0.0,0.0,0.0,5.979245283018868,1905.7169811320755,114814
114814_3,-70.63888757575756,-33.53812131313132,44.0,8.0,0.0,0.0,2.3622895622895617,588.959595959596,114814
114814_4,-70.63877411764706,-33.52751000000001,29.0,5.0,0.0,0.0,5.263725490196076,1658.313725490196,114814
114828_0,-70.65105811320755,-33.55144358490566,30.0,5.0,0.0,0.0,3.85188679245283,1264.4716981132076,114828
114828_1,-70.64739463414634,-33.55450365853659,26.0,5.0,0.0,0.0,2.860569105691057,976.609756097561,114828
114828_2,-70.63560166666664,-33.55624688888888,10.0,2.0,0.0,0.0,3.2822222222222215,1037.9222222222222,114828
114828_3,-70.64145683333335,-33.552540666666665,13.0,2.0,0.0,0.0,1.869722222222222,473.73333333333335,114828
114801_0,-70.5590798529412,-33.61390132352937,351.0,68.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.58273075675672,-33.607193513513515,223.0,41.0,0.0,0.0,3.299369369369369,952.8594594594595,114801
114801_2,-70.5647326495726,-33.60077995726496,331.0,61.0,1.0,1.0,6.8891737891737925,2042.2991452991453,114801
114801_3,-70.5720825,-33.605607500000005,101.0,19.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59613797385619,-33.609267320261424,174.0,32.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114822_0,-70.57129226072608,-33.56961143564356,1140.0,218.0,2.0,2.0,7.391089108910891,2826.4950495049507,114822
114822_1,-70.55980291566267,-33.58040178313256,1341.0,266.0,3.0,3.0,3.8109236947791207,1245.934939759036,114822
114822_2,-70.560918,-33.591516,264.0,49.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.5544457286432,-33.558638743718575,501.0,99.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56534962732921,-33.59334301242227,421.0,76.0,1.0,1.0,5.989958592132516,2105.11801242236,114822
114313_0,-70.45752200000001,-33.708962,33.0,6.0,0.0,0.0,11.013333333333332,3751.4,114313
114313_1,-70.41260941176469,-33.6280467914439,35.0,6.0,0.0,0.0,13.41764705882356,5145.92513368984,114313
114313_2,-70.52429333333333,-33.60970808080808,117.0,22.0,0.0,0.0,3.5095959595959614,1128.1919191919192,114313
114313_3,-70.11371061224483,-33.72734530612247,8.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50945878378383,-33.71178162162158,70.0,13.0,0.0,0.0,12.42995495495494,4476.378378378378,114313
114812_0,-70.58719883392229,-33.62522399293286,509.0,98.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,46.0,9.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,488.0,93.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,138.0,27.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,20.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,23.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,91.0,18.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,135.0,26.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
