cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57546773299747,-33.52856191435765,70.0,12.0,0.0,0.0,12.511964735516383,4272.3753148614605,114303
114303_1,-70.60464214876032,-33.52183223140495,19.0,3.0,0.0,0.0,5.0267217630853995,1484.099173553719,114303
114303_2,-70.56349009933768,-33.53775705298016,104.0,17.0,0.0,0.0,17.094039735099347,6154.758278145695,114303
114303_3,-70.60564999999998,-33.52486,18.0,4.0,0.0,0.0,7.033333333333333,2275.0,114303
114831_0,-70.58879599999999,-33.51799888888889,15.0,2.0,0.0,0.0,4.179814814814815,1530.0666666666666,114831
114831_1,-70.58041764705882,-33.518717745098044,31.0,5.0,0.0,0.0,7.439869281045752,2686.7549019607845,114831
114831_2,-70.59822580246913,-33.51390456790122,34.0,5.0,0.0,0.0,6.09156378600823,2153.0246913580245,114831
114831_3,-70.5765,-33.51888000000001,11.0,2.0,0.0,0.0,9.283333333333333,3032.0,114831
114802_0,-70.57215314432987,-33.51490443298969,62.0,11.0,0.0,0.0,3.6957903780068713,1233.6855670103093,114802
114802_1,-70.55114382352942,-33.517974901960784,26.0,4.0,0.0,0.0,8.685620915032677,3417.392156862745,114802
114802_2,-70.541399375,-33.535900625000004,3.0,0.0,0.0,0.0,15.281249999999998,6978.25,114802
114802_3,-70.55931928571428,-33.52034357142857,21.0,3.0,0.0,0.0,7.5809523809523816,2864.3571428571427,114802
114824_0,-70.59654751552799,-33.544751614906815,14.0,2.0,0.0,0.0,2.952070393374741,958.7080745341615,114824
114824_1,-70.59531666666665,-33.54811111111111,18.0,3.0,0.0,0.0,5.816666666666666,2024.5555555555557,114824
114824_2,-70.5785487313433,-33.545001865671644,14.0,2.0,0.0,0.0,5.26442786069652,1840.4253731343283,114824
114824_3,-70.59659991525425,-33.5551343220339,28.0,5.0,0.0,0.0,6.891807909604517,2653.686440677966,114824
200144_0,-70.58113931034481,-33.55222068965518,4.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
