cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.56493064516128,-33.55918419354839,21.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.5797,-33.561808000000006,51.0,9.0,0.0,0.0,4.619999999999999,1358.0,114816
114805_0,-70.60630441441444,-33.556318288288274,106.0,19.0,1.0,1.0,3.060510510510512,828.5945945945946,114805
114805_1,-70.61038634615383,-33.56548846153846,144.0,28.0,0.0,0.0,4.123397435897435,1182.2692307692307,114805
114805_2,-70.60628416666665,-33.56026718750001,151.0,28.0,0.0,0.0,1.7131944444444445,423.2708333333333,114805
114805_3,-70.59521357142859,-33.56624952380953,59.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.6030875,-33.562290000000004,46.0,9.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.6106605769231,-33.55195057692306,39.0,7.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_1,-70.60692085106382,-33.53943659574468,21.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60507764705883,-33.551674705882355,43.0,8.0,0.0,0.0,3.0637254901960786,942.7647058823529,200051
200051_3,-70.60686294117646,-33.547750882352936,32.0,6.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
114825_0,-70.62672339285714,-33.55151732142856,83.0,16.0,1.0,1.0,2.0328869047619045,584.9107142857143,114825
114825_1,-70.61752258426966,-33.554279213483156,70.0,13.0,0.0,0.0,4.762921348314604,1603.4719101123596,114825
114825_2,-70.62843761904763,-33.55120238095238,138.0,25.0,0.0,0.0,2.535714285714286,688.8095238095239,114825
114825_3,-70.61799465346537,-33.54893237623764,38.0,7.0,0.0,0.0,4.626732673267328,1514.3960396039604,114825
114817_0,-70.61353971428571,-33.56000514285715,55.0,10.0,0.0,0.0,3.119999999999999,771.0571428571428,114817
114817_1,-70.62541371428571,-33.56201,14.0,2.0,0.0,0.0,4.260476190476191,1454.4285714285713,114817
114817_2,-70.61553309523809,-33.55841261904761,35.0,6.0,0.0,0.0,2.274206349206349,522.3571428571429,114817
114817_3,-70.6152759375,-33.562556562500006,22.0,4.0,0.0,0.0,3.272395833333333,975.84375,114817
114817_4,-70.62188145833333,-33.56060125,49.0,9.0,0.0,0.0,3.620833333333333,1049.6875,114817
114804_0,-70.60041097560975,-33.53184060975611,31.0,5.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114804_1,-70.599245,-33.53733180000001,30.0,5.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285715,-33.52840542857143,10.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60703749999999,-33.53315346153847,25.0,4.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_4,-70.59701999999999,-33.53558285714286,21.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61184384615385,-33.52727615384615,4.0,1.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114315_1,-70.62949833333332,-33.530529444444454,21.0,4.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.617602,-33.53023,10.0,2.0,0.0,0.0,1.9783333333333335,685.7,114315
114315_3,-70.62029944444446,-33.527015,11.0,2.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114806_0,-70.61613110000002,-33.53548700000001,20.0,4.0,0.0,0.0,5.188499999999998,1972.29,114806
114806_1,-70.62809353658537,-33.538146219512186,52.0,9.0,0.0,0.0,2.7129065040650433,878.7317073170732,114806
114806_2,-70.61673231481484,-33.543969999999995,26.0,5.0,0.0,0.0,5.866820987654318,2313.25,114806
114806_3,-70.61831285714285,-33.54189714285714,18.0,3.0,0.0,0.0,6.05952380952381,2120.4285714285716,114806
114807_0,-70.64810863636365,-33.54452545454545,29.0,6.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114807_1,-70.63625588235293,-33.548580882352944,37.0,6.0,0.0,0.0,4.702941176470588,1552.9705882352941,114807
114807_2,-70.63851333333334,-33.54931133333333,9.0,2.0,0.0,0.0,4.188148148148148,1378.2222222222222,114807
114807_3,-70.64824971428573,-33.54781885714286,18.0,4.0,0.0,0.0,2.5147619047619045,706.4285714285714,114807
114807_4,-70.63980463414633,-33.54568902439025,26.0,5.0,0.0,0.0,3.7556910569105693,1184.9268292682927,114807
114811_0,-70.63518655172416,-33.61732724137931,25.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61765209606985,-33.59215393013101,104.0,18.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.62316666666668,-33.59090466666667,64.0,12.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.6410632727273,-33.58650036363637,27.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61911230769229,-33.62987109890111,26.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,29.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62628647058824,-33.629441176470586,338.0,63.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.62523102040815,-33.62738632653061,106.0,20.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.632885,-33.581074444444454,19.0,3.0,0.0,0.0,4.169444444444443,878.0,114808
114808_1,-70.6403087878788,-33.579692878787874,10.0,2.0,0.0,0.0,2.378030303030303,478.1818181818182,114808
114808_2,-70.64589035714285,-33.577999642857144,29.0,5.0,0.0,0.0,3.0839285714285714,905.7142857142857,114808
114808_3,-70.6343855263158,-33.578863947368426,6.0,1.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_4,-70.64423777777778,-33.583440370370376,10.0,2.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114809_0,-70.64542,-33.586227407407414,19.0,3.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65362295454544,-33.58026920454545,54.0,10.0,0.0,0.0,3.001325757575758,825.9318181818181,114809
114809_2,-70.65865773333336,-33.58319226666666,49.0,9.0,0.0,0.0,4.853777777777775,1627.56,114809
114809_3,-70.65343227272729,-33.57671363636362,67.0,12.0,0.0,0.0,2.6136363636363638,627.3181818181819,114809
114819_0,-70.64824655737706,-33.558029180327864,10.0,1.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_1,-70.6494387037037,-33.5616789814815,31.0,6.0,0.0,0.0,2.654166666666667,810.324074074074,114819
114819_2,-70.63770159420288,-33.563455072463775,25.0,5.0,0.0,0.0,3.4323671497584543,1360.5652173913043,114819
114819_3,-70.63547025,-33.55972999999999,12.0,2.0,0.0,0.0,5.092083333333332,1901.725,114819
114819_4,-70.64451333333335,-33.56169222222223,9.0,2.0,0.0,0.0,3.0407407407407407,1012.7777777777778,114819
114820_0,-70.59992348909657,-33.58825327102805,182.0,30.0,1.0,1.0,4.168172377985463,1228.127725856698,114820
114820_1,-70.58243150943395,-33.58890761006289,102.0,18.0,0.0,0.0,8.330922431865831,3018.8427672955977,114820
114820_2,-70.59542493273548,-33.57831376681613,117.0,20.0,0.0,0.0,6.024813153961138,1938.57399103139,114820
114820_3,-70.59694785714285,-33.5872225,97.0,17.0,0.0,0.0,5.560714285714285,1822.107142857143,114820
114814_0,-70.63912467391303,-33.538401086956526,47.0,10.0,0.0,0.0,2.2246376811594195,539.6304347826087,114814
114814_1,-70.64444018181818,-33.52705290909089,2.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_2,-70.64058800000001,-33.523418,48.0,9.0,0.0,0.0,7.110000000000001,2420.9333333333334,114814
114814_3,-70.63830285714285,-33.529121249999996,77.0,15.0,0.0,0.0,4.798214285714285,1485.5357142857142,114814
114814_4,-70.6457378125,-33.535995625,12.0,3.0,0.0,0.0,3.0739583333333345,803.171875,114814
114828_0,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63550195402297,-33.556275172413784,10.0,2.0,0.0,0.0,3.3208812260536393,1048.8275862068965,114828
114828_2,-70.63743444444445,-33.55220777777778,24.0,5.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114828_3,-70.64312565789477,-33.55333105263156,8.0,1.0,0.0,0.0,2.020614035087719,574.328947368421,114828
114801_0,-70.59629310810809,-33.609156216216206,213.0,40.0,2.0,2.0,6.244369369369369,2167.439189189189,114801
114801_1,-70.5590798529412,-33.61390132352937,214.0,40.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.58274482051281,-33.60720374358976,126.0,22.0,0.0,0.0,3.3662393162393154,977.0307692307692,114801
114801_3,-70.56452017467245,-33.60074829694324,283.0,51.0,0.0,0.0,6.934133915574967,2060.593886462882,114801
114801_4,-70.5720825,-33.605607500000005,78.0,14.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.55437758620688,-33.558873349753675,314.0,58.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56225255910985,-33.58642329624477,1092.0,197.0,1.0,1.0,4.713537320352341,1606.557719054242,114822
114822_2,-70.57107742765272,-33.569704983922826,373.0,64.0,1.0,1.0,7.362084673097533,2803.5225080385853,114822
114822_3,-70.56493,-33.596090000000004,189.0,34.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50701757575757,-33.71765257575754,75.0,14.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52396821052632,-33.60973326315789,85.0,16.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.4182638265306,-33.62787739795925,53.0,11.0,0.0,0.0,13.319812925170101,5104.061224489796,114313
114313_3,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47883875000001,-33.708600000000004,60.0,12.0,0.0,0.0,11.533333333333335,4022.375,114313
114812_0,-70.58740941406253,-33.62523980468749,190.0,34.0,1.0,1.0,2.7030598958333316,838.45703125,114812
114812_1,-70.55195051282051,-33.7103564102564,79.0,15.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.57808344827582,-33.619147034482744,52.0,9.0,0.0,0.0,4.977126436781602,1784.3241379310346,114812
114812_3,-70.588594,-33.644826,74.0,14.0,0.0,0.0,3.53,1275.8,114812
114812_4,-70.59410258741256,-33.62159699300698,192.0,35.0,0.0,0.0,5.049417249417247,1438.7972027972028,114812
114821_0,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,32.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,64.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,42.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
