cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.5895359375,-33.5309221875,38.0,6.0,0.0,0.0,10.169791666666667,3332.5625,114303
114303_1,-70.56331140468222,-33.53775474916391,28.0,5.0,0.0,0.0,17.115774804905254,6168.51839464883,114303
114303_2,-70.60442182608693,-33.521966086956525,9.0,1.0,0.0,0.0,5.038115942028984,1496.2521739130434,114303
114303_3,-70.57492874666669,-33.52827730666664,56.0,9.0,0.0,0.0,12.593288888888905,4302.9946666666665,114303
114831_0,-70.57993031578947,-33.51854473684211,39.0,6.0,0.0,0.0,7.534912280701753,2712.8947368421054,114831
114831_1,-70.59840886075948,-33.5139405063291,15.0,2.0,0.0,0.0,6.143037974683543,2171.759493670886,114831
114831_2,-70.58879076086954,-33.51828771739132,34.0,6.0,0.0,0.0,4.375000000000001,1616.7717391304348,114831
114831_3,-70.586325,-33.516092500000006,32.0,5.0,0.0,0.0,4.266666666666667,1393.125,114831
114802_0,-70.56770685714284,-33.516597142857165,12.0,2.0,0.0,0.0,4.631904761904762,1635.247619047619,114802
114802_1,-70.57679543478254,-33.513163804347826,37.0,6.0,0.0,0.0,2.7583333333333324,828.0434782608696,114802
114802_2,-70.5424019047619,-33.53404857142856,4.0,1.0,0.0,0.0,14.380952380952383,6507.9047619047615,114802
114802_3,-70.55163089108913,-33.517723762376235,15.0,2.0,0.0,0.0,8.563696369636961,3339.4752475247524,114802
114802_4,-70.56109714285715,-33.51789,13.0,2.0,0.0,0.0,6.642857142857143,2546.8571428571427,114802
114824_0,-70.59671203252033,-33.555021788617886,14.0,2.0,0.0,0.0,6.8390243902439,2634.9349593495936,114824
114824_1,-70.57829146153847,-33.54509061538463,35.0,6.0,0.0,0.0,5.274230769230771,1850.576923076923,114824
114824_2,-70.59662152317884,-33.54455668874172,53.0,9.0,0.0,0.0,2.916666666666667,948.933774834437,114824
114824_3,-70.59238888888888,-33.545366111111115,57.0,10.0,0.0,0.0,4.39074074074074,1353.5555555555557,114824
200144_0,-70.58239093023256,-33.55691255813954,12.0,2.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
200144_1,-70.56868536842106,-33.55486673684211,37.0,6.0,0.0,0.0,5.739824561403508,1714.7157894736843,200144
200144_2,-70.58122245614032,-33.552228771929826,18.0,3.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_3,-70.57224111111111,-33.55484222222222,22.0,4.0,0.0,0.0,5.209259259259259,1468.111111111111,200144
114816_0,-70.56493064516128,-33.55918419354839,20.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.59279000000001,-33.56207466666666,8.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.56643000000005,-33.55916000000001,12.0,2.0,0.0,0.0,6.116666666666666,1627.0,114816
114816_3,-70.57747220000002,-33.5614014,22.0,4.0,0.0,0.0,2.614666666666667,769.72,114816
