cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.5636487900355,-33.53823601423491,11.0,2.0,0.0,0.0,17.106465005931213,6170.978647686833,114303
114303_1,-70.58202788381743,-33.5295884232365,7.0,1.0,0.0,0.0,11.334370677731677,3739.8132780082988,114303
114303_2,-70.56578033898306,-33.52746966101695,78.0,14.0,0.0,0.0,14.399717514124285,5100.6214689265535,114303
114303_3,-70.60508267241379,-33.521675689655176,11.0,2.0,0.0,0.0,4.90574712643678,1453.4137931034484,114303
114303_4,-70.56921833333335,-33.52610500000001,15.0,3.0,0.0,0.0,14.766666666666666,4995.833333333333,114303
114831_0,-70.58037961165049,-33.51871932038835,6.0,1.0,0.0,0.0,7.457766990291263,2690.106796116505,114831
114831_1,-70.58881219780217,-33.51794934065934,4.0,0.0,0.0,0.0,4.1712454212454215,1528.6703296703297,114831
114831_2,-70.59826128205127,-33.513849102564095,2.0,0.0,0.0,0.0,6.06559829059829,2147.358974358974,114831
114831_3,-70.60081999999997,-33.51627500000001,6.0,1.0,0.0,0.0,8.45,2749.0,114831
114802_0,-70.56673732673265,-33.516797326732686,53.0,10.0,0.0,0.0,4.930528052805281,1754.6732673267327,114802
114802_1,-70.54181411764705,-33.53589647058824,4.0,1.0,0.0,0.0,15.04705882352941,6868.941176470588,114802
114802_2,-70.57671485436889,-33.51341844660194,4.0,1.0,0.0,0.0,2.7682847896440124,832.4466019417475,114802
114802_3,-70.55110134615386,-33.517953173076926,37.0,6.0,0.0,0.0,8.672115384615383,3409.673076923077,114802
114802_4,-70.53976,-33.52812,6.0,1.0,0.0,0.0,12.733333333333333,5320.0,114802
114824_0,-70.59647866071431,-33.55545285714286,22.0,3.0,0.0,0.0,6.945833333333332,2691.464285714286,114824
114824_1,-70.59671394117649,-33.54484323529408,5.0,1.0,0.0,0.0,3.061372549019609,994.0,114824
114824_2,-70.57850259259261,-33.54497674074076,5.0,1.0,0.0,0.0,5.281234567901237,1845.4962962962964,114824
114824_3,-70.596298,-33.553636,8.0,2.0,0.0,0.0,6.993333333333334,2551.8,114824
200144_0,-70.56865173469389,-33.554848979591846,4.0,1.0,0.0,0.0,5.777551020408164,1727.1734693877552,200144
200144_1,-70.58113931034481,-33.55222068965517,1.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_2,-70.58263390243901,-33.55689682926829,1.0,0.0,0.0,0.0,2.3052845528455284,518.5121951219512,200144
200144_3,-70.57511857142858,-33.55620428571429,1.0,0.0,0.0,0.0,3.864285714285714,1014.7142857142857,200144
114816_0,-70.59180828571428,-33.562109714285704,3.0,1.0,0.0,0.0,5.5699999999999985,1983.4,114816
114816_1,-70.59622600000002,-33.561952000000005,6.0,1.0,0.0,0.0,5.8149999999999995,2305.8,114816
114816_2,-70.56384407407407,-33.559193703703706,1.0,0.0,0.0,0.0,5.230246913580247,1829.8148148148148,114816
114816_3,-70.57689272727275,-33.561194727272735,2.0,0.0,0.0,0.0,2.7093939393939395,798.8363636363637,114816
114816_4,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.6064509045226,-33.55820306532664,18.0,3.0,0.0,0.0,2.3742881072026796,625.608040201005,114805
114805_1,-70.61041058823528,-33.56569019607842,4.0,1.0,0.0,0.0,4.12156862745098,1200.9607843137255,114805
114805_2,-70.59527875,-33.56633650000001,4.0,1.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_3,-70.60191066666668,-33.55919666666667,8.0,1.0,0.0,0.0,3.976666666666666,957.1333333333333,114805
200051_0,-70.60686285714284,-33.54777828571428,2.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_1,-70.606865625,-33.53941604166667,1.0,0.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60466846153847,-33.55299615384615,6.0,1.0,0.0,0.0,3.1153846153846154,965.2307692307693,200051
200051_3,-70.61060358490566,-33.55198264150942,3.0,1.0,0.0,0.0,3.3833333333333333,1003.0188679245283,200051
114825_0,-70.61705865853658,-33.554173536585374,4.0,1.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114825_1,-70.62606650000001,-33.54866583333334,2.0,0.0,0.0,0.0,2.6269444444444443,769.1166666666667,114825
114825_2,-70.61753615384617,-33.54899791208791,2.0,0.0,0.0,0.0,4.770879120879122,1567.868131868132,114825
114825_3,-70.6264478481013,-33.55363430379745,3.0,1.0,0.0,0.0,1.9033755274261603,556.5949367088608,114825
114825_4,-70.6290190909091,-33.55091909090909,4.0,1.0,0.0,0.0,2.639393939393939,701.5454545454545,114825
114817_0,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61941444444444,-33.56016777777778,4.0,0.0,0.0,0.0,2.6981481481481477,822.4444444444445,114817
114817_2,-70.62378955223882,-33.56073388059701,5.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61468782608696,-33.55828434782608,3.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.6142869230769,-33.56140211538462,4.0,1.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114804_0,-70.60019573033708,-33.53214056179776,2.0,1.0,0.0,0.0,2.2511235955056175,619.0337078651686,114804
114804_1,-70.60616533333334,-33.53404283333334,2.0,0.0,0.0,0.0,3.0683333333333334,949.25,114804
114804_2,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.60447888888888,-33.531193333333334,3.0,0.0,0.0,0.0,3.005555555555555,950.5555555555555,114804
114804_4,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.62924187499999,-33.530654375,1.0,0.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_1,-70.62049894736843,-33.52814210526316,1.0,0.0,0.0,0.0,1.0877192982456139,414.57894736842104,114315
114315_2,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.63155,-33.52953000000001,1.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61398615384614,-33.525909999999996,0.0,0.0,0.0,0.0,2.065384615384615,851.0769230769231,114315
114806_0,-70.63138428571428,-33.53677714285714,1.0,0.0,0.0,0.0,3.2833333333333328,798.8571428571429,114806
