cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.58224616033756,-33.52945957805906,59.0,9.0,0.0,0.0,11.265330520393816,3708.9831223628694,114303
114303_1,-70.56361266423352,-33.538374270073035,447.0,85.0,2.0,2.0,17.144099756691013,6176.740875912409,114303
114303_2,-70.56565363636363,-33.52773754010695,264.0,48.0,0.0,0.0,14.451960784313714,5139.855614973262,114303
114303_3,-70.60517799999998,-33.521638347826084,104.0,19.0,0.0,0.0,4.881159420289855,1446.7391304347825,114303
114303_4,-70.57589249999998,-33.52955875,100.0,19.0,0.0,0.0,14.212499999999999,4717.125,114303
114831_0,-70.59017999999999,-33.516267500000005,157.0,29.0,1.0,1.0,5.216666666666666,1705.75,114831
114831_1,-70.58882261904758,-33.51804702380954,28.0,5.0,0.0,0.0,4.232341269841271,1561.0833333333333,114831
114831_2,-70.58042225490196,-33.51870607843137,111.0,20.0,0.0,0.0,7.427941176470588,2678.676470588235,114831
114831_3,-70.59843026315787,-33.513882631578944,41.0,7.0,0.0,0.0,6.078728070175438,2162.592105263158,114831
114802_0,-70.57230628272248,-33.51483701570681,217.0,40.0,1.0,1.0,3.643368237347293,1213.8534031413612,114802
114802_1,-70.55175355140187,-33.51807355140186,150.0,28.0,0.0,0.0,8.624610591900312,3381.7476635514017,114802
114802_2,-70.55806,-33.52016416666667,109.0,20.0,0.0,0.0,7.527777777777778,2859.75,114802
114802_3,-70.541399375,-33.535900625000004,17.0,3.0,0.0,0.0,15.281249999999998,6978.25,114802
114824_0,-70.59672367521368,-33.55512623931624,101.0,18.0,1.0,1.0,6.878347578347577,2652.675213675214,114824
114824_1,-70.59654469512196,-33.544750365853645,55.0,9.0,0.0,0.0,2.9739837398373985,967.8231707317074,114824
114824_2,-70.57849932330828,-33.545035563909785,106.0,19.0,0.0,0.0,5.2775689223057665,1844.015037593985,114824
114824_3,-70.59198874999998,-33.54944375,84.0,15.0,0.0,0.0,6.485416666666667,2248.125,114824
200144_0,-70.58128053571426,-33.55218910714286,32.0,6.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_1,-70.56865173469389,-33.554848979591846,137.0,26.0,0.0,0.0,5.777551020408164,1727.1734693877552,200144
200144_2,-70.57602100000001,-33.555426999999995,71.0,13.0,0.0,0.0,3.8333333333333335,984.5,200144
200144_3,-70.5826995,-33.5569535,27.0,5.0,0.0,0.0,2.3054166666666664,520.275,200144
114816_0,-70.57884333333335,-33.562913333333334,51.0,9.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_1,-70.57738877551023,-33.56139183673469,52.0,10.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_2,-70.58855636363634,-33.56759727272727,36.0,7.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.59279000000001,-33.56207466666666,44.0,8.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.56493064516128,-33.55918419354839,38.0,7.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.61048244897958,-33.56582653061224,98.0,18.0,1.0,1.0,4.160884353741496,1221.938775510204,114805
114805_1,-70.60574065040652,-33.55976585365854,215.0,40.0,0.0,0.0,1.8913279132791327,462.0243902439024,114805
114805_2,-70.60336666666667,-33.563750000000006,67.0,12.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.59521357142859,-33.56624952380953,45.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60710988636365,-33.55594988636363,110.0,20.0,0.0,0.0,3.267234848484851,888.3863636363636,114805
200051_0,-70.60687217391303,-33.54780420289855,26.0,4.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
200051_1,-70.60692085106382,-33.53943659574468,11.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60594526315789,-33.55283631578946,41.0,8.0,0.0,0.0,3.173684210526316,985.8947368421053,200051
200051_3,-70.61074875,-33.55179437499999,29.0,5.0,0.0,0.0,3.3642361111111097,987.8125,200051
200051_4,-70.60427000000001,-33.538450000000005,12.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62752482758621,-33.54861827586207,166.0,32.0,1.0,1.0,2.4278735632183905,691.7586206896551,114825
114825_1,-70.61661160493829,-33.55395123456791,71.0,13.0,0.0,0.0,4.972839506172837,1667.2469135802469,114825
114825_2,-70.62779166666668,-33.55336,149.0,28.0,0.0,0.0,2.4805555555555556,758.8333333333334,114825
114825_3,-70.62589750000004,-33.55372023809522,124.0,24.0,0.0,0.0,2.1154761904761905,618.952380952381,114825
114825_4,-70.61790489361705,-33.54888978723405,35.0,6.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114817_0,-70.61434660377358,-33.56141905660378,62.0,12.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.614839375,-33.55829104166666,76.0,14.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_2,-70.62378955223882,-33.56073388059701,90.0,17.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.62010500000001,-33.560386666666666,127.0,24.0,0.0,0.0,2.6805555555555554,887.3333333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,29.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.6005105050505,-33.53253909090911,20.0,3.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.59793205128203,-33.53765897435897,13.0,2.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.60703903846152,-33.533283076923084,15.0,2.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_3,-70.5995334375,-33.5284390625,5.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.6020825,-33.5284825,12.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.62166,-33.527175,12.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_2,-70.630005,-33.5307425,20.0,4.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.61752777777777,-33.52897166666667,32.0,6.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114806_0,-70.61664028037386,-33.543954953271026,23.0,4.0,0.0,0.0,5.864953271028034,2318.570093457944,114806
114806_1,-70.6280118674699,-33.538093072289165,76.0,14.0,0.0,0.0,2.7365461847389585,888.2289156626506,114806
114806_2,-70.6199511111111,-33.54208444444445,35.0,6.0,0.0,0.0,5.666666666666667,1958.888888888889,114806
114806_3,-70.61593494845361,-33.53547762886598,27.0,5.0,0.0,0.0,5.226632302405496,1988.1649484536083,114806
114807_0,-70.63648087719297,-33.54919210526315,62.0,12.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,64.0,13.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,73.0,14.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,59.0,11.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61785020746886,-33.59209925311203,141.0,25.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,19.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,31.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62930999999999,-33.5903,57.0,11.0,0.0,0.0,5.51111111111111,2095.6666666666665,114811
114826_0,-70.62311578947369,-33.61460596491228,20.0,4.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,21.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,64.0,12.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,279.0,49.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,25.0,5.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,36.0,6.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,26.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64452400000002,-33.5833148,35.0,6.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.64043333333332,-33.58424666666667,56.0,11.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.65240673913046,-33.57677195652173,49.0,9.0,0.0,0.0,2.4365942028985508,551.7173913043479,114809
114809_1,-70.65874084507044,-33.583336901408444,22.0,4.0,0.0,0.0,4.894835680751171,1654.2676056338028,114809
114809_2,-70.645369245283,-33.58625358490567,13.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.6542414285714,-33.58038373626373,30.0,5.0,0.0,0.0,3.1578754578754586,888.3736263736264,114809
114819_0,-70.6393413235294,-33.56370338235295,66.0,13.0,1.0,1.0,2.834558823529412,1129.7205882352941,114819
114819_1,-70.65041617021278,-33.56141234042554,66.0,12.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.63644033333334,-33.56067399999999,107.0,21.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_3,-70.63690999999999,-33.560135,113.0,21.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,40.0,8.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60015815181518,-33.588490792079234,293.0,52.0,1.0,1.0,4.178987898789878,1235.0,114820
114820_1,-70.59503348547719,-33.578843775933606,196.0,35.0,0.0,0.0,5.993153526970957,1921.6016597510372,114820
114820_2,-70.59847400000001,-33.585497999999994,217.0,39.0,0.0,0.0,4.828571428571429,1534.057142857143,114820
114820_3,-70.58209717105262,-33.5892455263158,116.0,20.0,0.0,0.0,8.435855263157894,3069.3618421052633,114820
114814_0,-70.64574420289856,-33.535558115942024,16.0,3.0,0.0,0.0,3.1809178743961364,844.1014492753624,114814
114814_1,-70.6420570967742,-33.52606838709677,28.0,6.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.6387787394958,-33.53687638655464,54.0,11.0,0.0,0.0,2.5743697478991594,666.3613445378152,114814
114814_3,-70.64234999999998,-33.54043000000001,8.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63560103448275,-33.556205517241374,66.0,13.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114828_1,-70.64324328767125,-33.55333205479451,12.0,3.0,0.0,0.0,2.0162100456621,577.3287671232877,114828
114828_2,-70.65052347222225,-33.55217847222223,14.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63742333333333,-33.55298750000001,75.0,14.0,0.0,0.0,2.509722222222222,709.3333333333334,114828
114801_0,-70.5590798529412,-33.61390132352937,310.0,59.0,2.0,2.0,8.738602941176467,2755.875,114801
114801_1,-70.59622967532466,-33.609266623376605,94.0,16.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.5647512765957,-33.60081008510639,270.0,49.0,0.0,0.0,6.8830496453900745,2039.523404255319,114801
114801_3,-70.55935666666666,-33.604423333333344,82.0,15.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58280478260865,-33.60718989130435,147.0,26.0,0.0,0.0,3.2876811594202895,950.4836956521739,114801
114822_0,-70.55437758620688,-33.558873349753675,340.0,63.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,850.0,151.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.57112154589372,-33.56975668276973,887.0,165.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,176.0,31.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,5.0,1.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.50726059701492,-33.716528507462655,67.0,13.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_2,-70.52396821052633,-33.60973326315789,81.0,14.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_3,-70.477236875,-33.665860625,77.0,15.0,0.0,0.0,12.158333333333337,4397.125,114313
114313_4,-70.41524775401066,-33.628003529411814,64.0,12.0,0.0,0.0,13.347682709447447,5121.641711229947,114313
114812_0,-70.5861237931035,-33.61987620689655,225.0,40.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,75.0,14.0,0.0,0.0,5.555000000000003,2438.65,114812
