cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65713564814814,-33.58304870370369,1.0,0.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_1,-70.6535907142857,-33.57785540816328,2.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64539259259257,-33.586127037037045,0.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,4.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63629296875001,-33.56065093749999,6.0,1.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_2,-70.65056445652175,-33.5614045652174,11.0,2.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114819_3,-70.64611000000002,-33.56326000000001,4.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6395304347826,-33.563643913043485,6.0,1.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114820_0,-70.59010850574707,-33.58380846743294,10.0,1.0,0.0,0.0,5.907151979565771,1923.3141762452108,114820
114820_1,-70.60036076923078,-33.585057692307686,30.0,5.0,0.0,0.0,4.541666666666667,1434.8846153846155,114820
114820_2,-70.57935323529408,-33.58962598039217,7.0,1.0,0.0,0.0,9.286764705882353,3454.098039215686,114820
114820_3,-70.60184588709677,-33.58885552419356,33.0,5.0,0.0,0.0,3.9709677419354845,1149.6774193548388,114820
114820_4,-70.60315787234045,-33.57562,17.0,2.0,0.0,0.0,6.063120567375887,1923.5744680851064,114820
114814_0,-70.63855571428573,-33.52777339285715,1.0,0.0,0.0,0.0,5.160416666666663,1643.607142857143,114814
114814_1,-70.63920786407765,-33.53811359223302,4.0,1.0,0.0,0.0,2.3148867313915855,567.0873786407767,114814
114814_2,-70.64587415384617,-33.53556661538462,4.0,1.0,0.0,0.0,3.195384615384616,850.4461538461538,114814
114814_3,-70.6440349122807,-33.5259043859649,3.0,0.0,0.0,0.0,6.368421052631579,2054.59649122807,114814
114814_4,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63547411764702,-33.556319058823526,2.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64268,-33.55076,2.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.56775333333333,-33.60477,10.0,2.0,0.0,0.0,5.530555555555555,1606.8333333333333,114801
114801_1,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58272983783777,-33.60717908108108,12.0,1.0,0.0,0.0,3.3255855855855856,962.0540540540541,114801
114801_3,-70.5647225321888,-33.600792060085844,16.0,2.0,0.0,0.0,6.900429184549359,2046.489270386266,114801
114801_4,-70.59625522875815,-33.609290522875796,10.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56230484005563,-33.586486495132114,38.0,4.0,0.0,0.0,4.718127028280018,1609.2002781641168,114822
114822_1,-70.55425226130653,-33.55876165829144,11.0,1.0,0.0,0.0,9.97177554438861,4270.929648241206,114822
114822_2,-70.57095051118212,-33.56959869009585,173.0,27.0,0.0,0.0,7.360969116080935,2800.4424920127794,114822
114822_3,-70.56493,-33.596090000000004,23.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.51805137254902,-33.6093355882353,10.0,1.0,0.0,0.0,3.9039215686274513,1329.0980392156862,114313
114313_1,-70.41876246073296,-33.62877382198959,4.0,1.0,0.0,0.0,13.278621291448548,5058.2303664921465,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58582520146524,-33.61986428571427,13.0,1.0,0.0,0.0,5.077838827838823,1628.6630036630036,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58753000000004,-33.62544733333333,7.0,1.0,0.0,0.0,2.761172839506171,863.2185185185185,114812
114812_3,-70.593002,-33.629875999999996,4.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61362933962262,-33.62057698113207,32.0,5.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60325188679245,-33.622689245283006,6.0,1.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_2,-70.61252321428573,-33.62895619047619,15.0,2.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.60632999999999,-33.618815000000005,13.0,2.0,0.0,0.0,4.941666666666666,1902.0,114821
