cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.58202368421051,-33.529555175438574,113.0,21.0,0.0,0.0,11.323757309941524,3736.2105263157896,114303
114303_1,-70.58770476190477,-33.5289580952381,59.0,10.0,0.0,0.0,10.584126984126984,3373.285714285714,114303
114303_2,-70.56356050909085,-33.53834258181822,38.0,7.0,0.0,0.0,17.15866666666668,6184.356363636363,114303
114303_3,-70.60509875,-33.521629374999996,25.0,4.0,0.0,0.0,4.883035714285713,1445.9375,114303
114303_4,-70.56545216216217,-33.527539837837836,16.0,3.0,0.0,0.0,14.461081081081069,5142.610810810811,114303
114831_0,-70.59847038961038,-33.513909999999996,21.0,4.0,0.0,0.0,6.102380952380951,2167.5584415584417,114831
114831_1,-70.58789363636363,-33.515817272727276,85.0,15.0,0.0,0.0,4.987878787878787,1602.090909090909,114831
114831_2,-70.57993031578947,-33.51854473684211,68.0,12.0,0.0,0.0,7.534912280701753,2712.8947368421054,114831
114831_3,-70.58884175824174,-33.51832362637364,62.0,11.0,0.0,0.0,4.364652014652016,1614.6373626373627,114831
114802_0,-70.5422818181818,-33.533779090909086,7.0,1.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114802_1,-70.55204663461542,-33.51779846153846,25.0,4.0,0.0,0.0,8.528205128205128,3319.8653846153848,114802
114802_2,-70.57203717277484,-33.514930837696326,50.0,9.0,0.0,0.0,3.698342059336822,1234.9109947643979,114802
114802_3,-70.56723222222223,-33.515350000000005,38.0,7.0,0.0,0.0,5.055555555555555,1838.0,114802
114824_0,-70.59673214876034,-33.55511256198347,24.0,5.0,0.0,0.0,6.861570247933882,2647.0661157024792,114824
114824_1,-70.59381909090907,-33.54631090909091,74.0,14.0,0.0,0.0,5.075757575757576,1630.8181818181818,114824
114824_2,-70.57851425373136,-33.54506537313434,68.0,12.0,0.0,0.0,5.275995024875624,1845.7611940298507,114824
114824_3,-70.59659493589747,-33.54459814102563,100.0,18.0,0.0,0.0,2.9053418803418802,940.7628205128206,114824
200144_0,-70.56868536842106,-33.55486673684211,45.0,9.0,0.0,0.0,5.739824561403508,1714.7157894736843,200144
200144_1,-70.58252658536584,-33.5569543902439,17.0,3.0,0.0,0.0,2.3353658536585367,531.3414634146342,200144
200144_2,-70.58122245614031,-33.552228771929826,33.0,6.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_3,-70.57358090909091,-33.55506272727273,40.0,7.0,0.0,0.0,4.721212121212121,1299.7272727272727,200144
114816_0,-70.58855636363634,-33.56759727272727,15.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.57747220000002,-33.5614014,26.0,5.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.56493064516128,-33.55918419354839,23.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.59279,-33.56207466666666,16.0,3.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57748500000002,-33.563435,21.0,4.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60718056818183,-33.55592147727272,26.0,5.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
114805_1,-70.60567032786885,-33.55977778688525,74.0,13.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.60336666666667,-33.563750000000006,27.0,5.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043479999998,-33.56572619999999,21.0,4.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.59521357142859,-33.56624952380953,11.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60692085106382,-33.53943659574468,15.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60650275,-33.548529625,56.0,10.0,0.0,0.0,2.083958333333334,597.25,200051
200051_2,-70.61053962962963,-33.55201333333332,33.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60599666666666,-33.54529,15.0,3.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.61812486842106,-33.54842513157895,56.0,11.0,0.0,0.0,4.6951754385964914,1581.7368421052631,114825
114825_1,-70.61730907407407,-33.553657500000014,34.0,7.0,0.0,0.0,4.766203703703701,1568.2407407407406,114825
114825_2,-70.62894555555556,-33.55084055555556,39.0,7.0,0.0,0.0,2.5722222222222224,688.0555555555555,114825
114825_3,-70.62644041322316,-33.55146909090908,18.0,4.0,0.0,0.0,2.1012396694214877,608.8512396694215,114825
114817_0,-70.62378955223882,-33.56073388059701,16.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,18.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62042833333334,-33.56388111111111,11.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61434660377358,-33.56141905660378,19.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61956285714287,-33.56015571428571,57.0,10.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.59826805555555,-33.537693333333344,13.0,2.0,0.0,0.0,4.076388888888889,1230.9722222222222,114804
114804_1,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59849,-33.53334222222222,16.0,3.0,0.0,0.0,3.888888888888889,1206.3333333333333,114804
114804_3,-70.60697415094339,-33.533106415094345,10.0,2.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_4,-70.60052666666665,-33.53253166666669,15.0,3.0,0.0,0.0,2.2295138888888886,608.3333333333334,114804
114315_0,-70.61459916666665,-33.52581166666666,12.0,2.0,0.0,0.0,1.9819444444444443,803.6666666666666,114315
114315_1,-70.62465736842105,-33.53066315789474,24.0,5.0,0.0,0.0,2.549122807017544,937.0,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.620139375,-33.5279825,13.0,3.0,0.0,0.0,1.0,367.5,114315
114315_4,-70.63250333333333,-33.52975833333334,1.0,0.0,0.0,0.0,2.536111111111111,1195.5,114315
114806_0,-70.61680123966944,-33.543694793388426,91.0,17.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829267,-33.538148109756094,65.0,12.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,30.0,6.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,12.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64073183098591,-33.54681507042254,62.0,12.0,0.0,0.0,3.562910798122066,1111.7887323943662,114807
114807_1,-70.63619452830187,-33.549195849056595,16.0,3.0,0.0,0.0,4.775471698113208,1587.6415094339623,114807
114807_2,-70.63372666666667,-33.55026,39.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,61.0,12.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61789778242678,-33.59208255230126,97.0,18.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.64099553571431,-33.58652625,12.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785,38.0,7.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62306857142856,-33.614557142857144,7.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.625438,-33.62764523076925,33.0,6.0,0.0,0.0,2.901794871794873,1005.0615384615385,114826
114826_2,-70.61906786516853,-33.62999808988766,5.0,1.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62441499999998,-33.6278175,15.0,3.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63892102040819,-33.5799006122449,35.0,7.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.63375320754719,-33.579651132075476,28.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64438083333333,-33.58329416666667,29.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,37.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65949344262297,-33.582781967213116,30.0,6.0,0.0,0.0,4.934153005464479,1712.4426229508197,114809
114809_1,-70.65374626373625,-33.57757593406594,24.0,5.0,0.0,0.0,2.5880952380952387,672.945054945055,114809
114809_2,-70.64393,-33.58648243902439,6.0,1.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_3,-70.65295161764703,-33.58352794117648,21.0,4.0,0.0,0.0,3.8551470588235297,1079.4705882352941,114809
114819_0,-70.63953043478259,-33.563643913043485,65.0,12.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.64815770491805,-33.55800344262295,14.0,2.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_2,-70.63641344262297,-33.5607275409836,25.0,5.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63690999999999,-33.560135,55.0,10.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65075195652175,-33.56140630434783,108.0,20.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114820_0,-70.60017942307691,-33.58837791666668,143.0,26.0,1.0,1.0,4.140865384615386,1224.9102564102564,114820
114820_1,-70.59490979757093,-33.57878676113359,85.0,15.0,0.0,0.0,6.020580296896088,1939.0728744939272,114820
114820_2,-70.59828727272728,-33.588635,70.0,12.0,0.0,0.0,5.293939393939396,1612.909090909091,114820
114820_3,-70.58210219999998,-33.58925066666667,63.0,11.0,0.0,0.0,8.44222222222222,3072.9266666666667,114820
114814_0,-70.64227802325583,-33.52581837209301,16.0,4.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_1,-70.63895893939393,-33.53948030303031,82.0,16.0,0.0,0.0,2.4542929292929294,600.5909090909091,114814
114814_2,-70.63755666666667,-33.53963000000001,18.0,3.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.63956366197183,-33.53339859154931,10.0,3.0,0.0,0.0,2.8474178403755883,764.7605633802817,114814
114814_4,-70.64635339285716,-33.53554142857143,11.0,3.0,0.0,0.0,3.2800595238095243,889.375,114814
114828_0,-70.64257486111111,-33.55409916666666,27.0,6.0,0.0,0.0,2.327546296296296,716.3055555555555,114828
114828_1,-70.64130593750001,-33.55261875,98.0,19.0,0.0,0.0,1.8807291666666668,446.90625,114828
114828_2,-70.63506273972602,-33.55634794520549,8.0,2.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_3,-70.65065761194032,-33.55199223880597,6.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.56462334763944,-33.60081978540773,101.0,17.0,1.0,1.0,6.894778254649502,2043.5407725321888,114801
114801_1,-70.583053275862,-33.60712816091955,82.0,15.0,0.0,0.0,3.2109195402298867,930.3505747126437,114801
114801_2,-70.55900733333337,-33.61393681481478,15.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57366571428572,-33.606923571428574,62.0,12.0,0.0,0.0,5.716666666666668,1634.357142857143,114801
114801_4,-70.59601993589742,-33.609195576923064,43.0,8.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114822_0,-70.5544457286432,-33.558638743718575,33.0,6.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.5713342479339,-33.56965978512396,180.0,32.0,0.0,0.0,7.391983471074381,2827.2760330578512,114822
114822_2,-70.56587151612906,-33.59333616129024,214.0,38.0,0.0,0.0,6.045376344086033,2140.6935483870966,114822
114822_3,-70.56493,-33.596090000000004,28.0,5.0,0.0,0.0,6.9,2739.0,114822
