cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.58889999999998,-33.55970000000001,3.0,1.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_3,-70.5649775,-33.5591834375,2.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_4,-70.58848909090908,-33.567705,1.0,0.0,0.0,0.0,5.599242424242423,1856.5,114816
114805_0,-70.60660436974791,-33.5564794117647,3.0,0.0,0.0,0.0,3.0035014005602254,813.6890756302521,114805
114805_1,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61022277777776,-33.56547462962961,11.0,3.0,0.0,0.0,4.0743827160493815,1170.5740740740741,114805
114805_3,-70.60579147727272,-33.56031659090908,12.0,2.0,0.0,0.0,1.7003787878787875,403.8636363636364,114805
114805_4,-70.60395499999998,-33.563500000000005,2.0,0.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.60688760869564,-33.53930347826088,11.0,2.0,0.0,0.0,3.5192028985507258,1046.3695652173913,200051
200051_1,-70.60630922077924,-33.548352337662344,8.0,2.0,0.0,0.0,2.0831168831168845,595.2077922077922,200051
200051_2,-70.60999957446809,-33.55180234042552,4.0,1.0,0.0,0.0,3.3056737588652485,974.8936170212766,200051
200051_3,-70.6114292857143,-33.55104857142857,6.0,1.0,0.0,0.0,3.121428571428571,951.5,200051
114825_0,-70.61694906976744,-33.55393453488373,53.0,11.0,0.0,0.0,4.828100775193797,1622.7209302325582,114825
114825_1,-70.62652328571427,-33.55424714285714,2.0,0.0,0.0,0.0,2.0826190476190476,616.5857142857143,114825
114825_2,-70.6271623943662,-33.549092394366205,2.0,0.0,0.0,0.0,2.343661971830987,660.2957746478874,114825
114825_3,-70.61796250000003,-33.54892687500001,42.0,8.0,0.0,0.0,4.632638888888889,1521.2708333333333,114825
114817_0,-70.6149412,-33.55831679999999,6.0,1.0,0.0,0.0,2.3813333333333335,532.3,114817
114817_1,-70.62468358974358,-33.56209897435898,2.0,0.0,0.0,0.0,4.270940170940171,1423.948717948718,114817
114817_2,-70.62213891304349,-33.56063782608695,24.0,5.0,0.0,0.0,3.61268115942029,1056.4565217391305,114817
114817_3,-70.6145050877193,-33.561534912280706,1.0,0.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114804_0,-70.59701999999999,-33.53558285714286,13.0,2.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_1,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59935549019606,-33.537307058823544,20.0,4.0,0.0,0.0,3.621895424836601,1078.6078431372548,114804
114804_3,-70.60702692307692,-33.53308903846154,10.0,2.0,0.0,0.0,3.1599358974358975,1010.3461538461538,114804
114804_4,-70.60036259259259,-33.531829753086434,15.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.6200447826087,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61680123966944,-33.543694793388426,40.0,8.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829267,-33.538148109756094,19.0,3.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,16.0,3.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,8.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64833843137257,-33.54484764705882,52.0,10.0,0.0,0.0,1.7947712418300648,559.5294117647059,114807
114807_1,-70.63680119999997,-33.54890600000001,8.0,2.0,0.0,0.0,4.579111111111111,1526.92,114807
114807_2,-70.640278,-33.54542257142858,29.0,6.0,0.0,0.0,3.650000000000001,1135.4,114807
114807_3,-70.64653236842108,-33.548205789473684,24.0,5.0,0.0,0.0,2.742982456140351,771.6578947368421,114807
114811_0,-70.62311,-33.59153666666667,51.0,9.0,0.0,0.0,4.14,1377.9333333333334,114811
114811_1,-70.61765069565216,-33.59215269565218,74.0,14.0,0.0,0.0,3.1869565217391305,1028.3739130434783,114811
114811_2,-70.6410632727273,-33.58650036363637,18.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.62311452830187,-33.61456037735848,0.0,0.0,0.0,0.0,5.848742138364779,2382.6603773584907,114826
114826_1,-70.62567245901639,-33.62764819672131,1.0,0.0,0.0,0.0,2.849726775956285,972.5081967213115,114826
114826_2,-70.61900583333332,-33.629858690476205,0.0,0.0,0.0,0.0,4.649206349206348,1976.1666666666667,114826
114826_3,-70.62202687499999,-33.626679375,2.0,0.0,0.0,0.0,4.480208333333334,1901.125,114826
114808_0,-70.64422400000001,-33.5833464,6.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.6343855263158,-33.578863947368426,5.0,1.0,0.0,0.0,3.4767543859649126,723.0526315789474,114808
114808_2,-70.64473479166668,-33.57828583333333,2.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.63403749999999,-33.5814285,18.0,3.0,0.0,0.0,4.147499999999999,905.55,114808
114808_4,-70.63908782608699,-33.58013043478261,5.0,1.0,0.0,0.0,2.1931159420289847,385.3695652173913,114808
114809_0,-70.65411457831321,-33.581113493975906,22.0,4.0,0.0,0.0,3.331526104417671,936.6867469879518,114809
114809_1,-70.65900840579712,-33.58309478260869,23.0,4.0,0.0,0.0,4.914492753623186,1668.6666666666667,114809
114809_2,-70.65272052631582,-33.57685614035087,1.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_3,-70.64526326923077,-33.58630826923077,8.0,1.0,0.0,0.0,5.035897435897435,1827.9423076923076,114809
114819_0,-70.65050500000001,-33.56149566666668,7.0,2.0,0.0,0.0,2.7216666666666662,815.0333333333333,114819
114819_1,-70.6357250909091,-33.56048472727272,1.0,0.0,0.0,0.0,4.836969696969695,1819.909090909091,114819
114819_2,-70.64792068965518,-33.55803982758621,1.0,0.0,0.0,0.0,3.6816091954023005,1112.896551724138,114819
114819_3,-70.6473423076923,-33.5604676923077,3.0,1.0,0.0,0.0,3.4756410256410253,1213.6153846153845,114819
114819_4,-70.63940957746476,-33.56352507042254,5.0,1.0,0.0,0.0,2.9913145539906107,1157.4084507042253,114819
114820_0,-70.60251958762892,-33.57540154639175,4.0,1.0,0.0,0.0,6.2017182130584185,1997.1546391752577,114820
114820_1,-70.5916565413534,-33.58385639097745,67.0,11.0,0.0,0.0,5.497117794486216,1755.936090225564,114820
114820_2,-70.58139992700731,-33.58941007299271,14.0,3.0,0.0,0.0,8.66228710462287,3167.014598540146,114820
114820_3,-70.6029370222222,-33.588884711111135,15.0,2.0,0.0,0.0,3.892074074074075,1116.1422222222222,114820
114820_4,-70.58978166666667,-33.58397,8.0,1.0,0.0,0.0,5.9305555555555545,1955.0,114820
114814_0,-70.6421902247191,-33.525925280898875,1.0,0.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_1,-70.63835514285716,-33.535927142857155,2.0,0.0,0.0,0.0,2.6404761904761904,701.4,114814
114814_2,-70.64234999999998,-33.54043000000001,9.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64552885245904,-33.53500819672131,0.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_4,-70.64318653846155,-33.54042153846154,34.0,7.0,0.0,0.0,2.81474358974359,647.0,114814
114828_0,-70.6423309859155,-33.55406535211267,7.0,1.0,0.0,0.0,2.2995305164319246,695.3098591549295,114828
114828_1,-70.65054731343285,-33.55223582089553,0.0,0.0,0.0,0.0,3.7094527363184078,1226.313432835821,114828
114828_2,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64273838709677,-33.55189612903226,24.0,5.0,0.0,0.0,1.9048387096774198,468.38709677419354,114828
114801_0,-70.5590880291971,-33.613858686131344,1.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_1,-70.59617039735097,-33.60929231788077,10.0,2.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_2,-70.57933857142858,-33.607772857142855,9.0,2.0,0.0,0.0,5.180952380952381,1447.4285714285713,114801
114801_3,-70.56440207792204,-33.6007796969697,17.0,3.0,0.0,0.0,6.924314574314577,2054.805194805195,114801
114801_4,-70.58313139664801,-33.60700284916202,12.0,2.0,0.0,0.0,3.261359404096834,954.7932960893854,114801
114822_0,-70.56576375000003,-33.59333903846146,41.0,7.0,0.0,0.0,6.0394764957265075,2136.483974358974,114822
114822_1,-70.57134231788083,-33.56966132450331,15.0,2.0,0.0,0.0,7.39368101545254,2828.4453642384105,114822
114822_2,-70.55442633165828,-33.55863065326631,15.0,2.0,0.0,0.0,10.00284757118928,4277.577889447236,114822
114822_3,-70.55962498839908,-33.580681206496536,8.0,1.0,0.0,0.0,3.8464423820572344,1251.2366589327146,114822
114822_4,-70.56493,-33.596090000000004,4.0,1.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.41881893401013,-33.627910659898546,22.0,5.0,0.0,0.0,13.319458544839291,5106.213197969543,114313
114313_1,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52414104166668,-33.60989197916667,6.0,1.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.24214,-33.78188,3.0,1.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58755591078068,-33.62541301115241,28.0,5.0,0.0,0.0,2.820322180916976,891.1561338289963,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58249368421052,-33.62368289473685,26.0,5.0,0.0,0.0,4.240789473684212,1522.6842105263158,114812
114812_3,-70.58647755186723,-33.61953136929461,16.0,3.0,0.0,0.0,5.1029045643153506,1603.5809128630706,114812
114821_0,-70.61362548076922,-33.62056221153846,0.0,0.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.6118004109589,-33.629161643835616,0.0,0.0,0.0,0.0,3.4682648401826497,997.9589041095891,114821
114821_2,-70.61279380952381,-33.62486238095238,2.0,0.0,0.0,0.0,2.552380952380952,829.7142857142857,114821
114821_3,-70.60286212765958,-33.62264382978722,1.0,0.0,0.0,0.0,5.319148936170214,2409.7872340425533,114821
