cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_2,-70.59823727272727,-33.53304090909091,6.0,1.0,0.0,0.0,4.093939393939394,1276.5454545454545,114804
114804_3,-70.599415,-33.52845799999999,3.0,0.0,0.0,0.0,4.135555555555555,1166.5,114804
114804_4,-70.59830147058823,-33.537859117647066,3.0,0.0,0.0,0.0,4.076960784313725,1230.1764705882354,114804
114315_0,-70.620465625,-33.528598125,0.0,0.0,0.0,0.0,1.0677083333333335,386.3125,114315
114315_1,-70.63052200000001,-33.531856,1.0,0.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_2,-70.61496357142856,-33.525845714285715,1.0,0.0,0.0,0.0,1.8535714285714282,762.5714285714286,114315
114315_3,-70.627683125,-33.52994625,0.0,0.0,0.0,0.0,2.446875,955.3125,114315
114315_4,-70.61173375,-33.5293575,1.0,0.0,0.0,0.0,3.0354166666666664,1157.875,114315
114806_0,-70.62797030120481,-33.5381841566265,10.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,5.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,7.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63596142857142,-33.54958959183673,2.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,2.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61771951327431,-33.592124159292034,24.0,4.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62046764705882,-33.59169470588236,18.0,3.0,0.0,0.0,3.2009803921568625,1011.7058823529412,114811
114811_3,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6220825,-33.63060875,130.0,24.0,1.0,1.0,4.2625,1851.0,114826
114826_1,-70.61909624999998,-33.62969500000001,107.0,20.0,0.0,0.0,4.613068181818181,1952.659090909091,114826
114826_2,-70.62311578947367,-33.61460596491228,26.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62566032786886,-33.62791262295083,91.0,16.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114808_0,-70.63375320754719,-33.579651132075476,2.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.644524,-33.583314800000004,3.0,0.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_2,-70.64043333333332,-33.58424666666667,3.0,0.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_3,-70.63991901639346,-33.57988655737705,3.0,0.0,0.0,0.0,2.3475409836065566,451.5245901639344,114808
114808_4,-70.64514085714288,-33.577788000000005,5.0,2.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114809_0,-70.6541247142857,-33.577021142857134,15.0,3.0,0.0,0.0,2.677619047619048,697.6285714285714,114809
114809_1,-70.65273874999998,-33.58208012500001,8.0,1.0,0.0,0.0,3.3370833333333345,911.1625,114809
114809_2,-70.64422813953487,-33.586470697674415,2.0,0.0,0.0,0.0,5.19767441860465,1945.4186046511627,114809
114809_3,-70.65900308823532,-33.58321558823529,9.0,1.0,0.0,0.0,4.937009803921567,1683.014705882353,114809
114819_0,-70.6500110091743,-33.56111027522937,13.0,2.0,0.0,0.0,2.863302752293578,861.6605504587156,114819
114819_1,-70.63938136363636,-33.563783787878805,19.0,3.0,0.0,0.0,2.793434343434344,1118.3939393939395,114819
114819_2,-70.63657257575758,-33.56049803030303,37.0,7.0,0.0,0.0,4.763131313131312,1752.4242424242425,114819
114819_3,-70.64867608695653,-33.55783304347827,63.0,12.0,0.0,0.0,3.7228260869565224,1142.4782608695652,114819
114820_0,-70.59533669527904,-33.57843974248926,33.0,3.0,0.0,0.0,6.0076537911301875,1933.0858369098712,114820
114820_1,-70.59997785488957,-33.58836694006312,35.0,5.0,0.0,0.0,4.1773396424815985,1230.9968454258676,114820
114820_2,-70.58222774193547,-33.58895070967741,31.0,5.0,0.0,0.0,8.372473118279572,3043.6774193548385,114820
114820_3,-70.59710076923078,-33.588295,27.0,4.0,0.0,0.0,5.388461538461538,1736.1923076923076,114820
114814_0,-70.64136786516856,-33.52674629213483,5.0,1.0,0.0,0.0,5.865730337078652,1858.3932584269662,114814
114814_1,-70.63865485148514,-33.537583564356446,4.0,1.0,0.0,0.0,2.5089108910891085,653.7623762376238,114814
114814_2,-70.64507262500003,-33.535610375000005,13.0,2.0,0.0,0.0,3.018333333333334,782.2,114814
114814_3,-70.64441583333334,-33.52345,5.0,1.0,0.0,0.0,7.022222222222222,2473.8333333333335,114814
114828_0,-70.65106630434782,-33.55161739130435,13.0,2.0,0.0,0.0,3.898913043478261,1285.5,114828
114828_1,-70.6415172881356,-33.55248186440677,3.0,0.0,0.0,0.0,1.846045197740113,463.64406779661016,114828
114828_2,-70.64818369565218,-33.55382630434783,23.0,4.0,0.0,0.0,2.9952898550724645,1022.695652173913,114828
114828_3,-70.63576129032256,-33.55622559139784,14.0,2.0,0.0,0.0,3.2577060931899626,1025.4086021505377,114828
114801_0,-70.5590798529412,-33.61390132352937,7.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.56461452586203,-33.60079603448277,36.0,5.0,0.0,0.0,6.906321839080463,2048.5043103448274,114801
114801_2,-70.58274540983602,-33.60720267759563,24.0,3.0,0.0,0.0,3.3094717668488154,956.4043715846994,114801
114801_3,-70.57110285714286,-33.60340142857142,17.0,3.0,0.0,0.0,5.338095238095238,1529.2857142857142,114801
114801_4,-70.59622967532466,-33.609266623376605,12.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.5543451707317,-33.558992585365836,31.0,5.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.5711220193861,-33.56970462035541,68.0,9.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56228209722221,-33.586396527777765,151.0,22.0,0.0,0.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.56493,-33.596090000000004,45.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52320287128715,-33.609619207920794,12.0,2.0,0.0,0.0,3.578052805280529,1163.049504950495,114313
114313_1,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41597539267015,-33.62836314136131,5.0,1.0,0.0,0.0,13.40645724258293,5129.570680628272,114313
114313_3,-70.50713375000004,-33.717384999999965,3.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.58744672661875,-33.62538820143884,41.0,6.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.58588492481206,-33.619805112781954,36.0,5.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,19.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61184602739726,-33.629057534246584,181.0,34.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.61364847619046,-33.620538952380954,54.0,9.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61339388888888,-33.626650000000005,281.0,53.0,1.0,1.0,2.2953703703703705,632.3333333333334,114821
114821_3,-70.60291285714285,-33.622370408163256,64.0,11.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
