cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114824_3,-70.590595,-33.55097375,50.0,10.0,0.0,0.0,6.96875,2512.875,114824
200144_0,-70.56921759493675,-33.555554556962015,8.0,2.0,0.0,0.0,5.628481012658231,1627.987341772152,200144
200144_1,-70.58113931034481,-33.55222068965518,3.0,1.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_2,-70.58228659090909,-33.55692227272727,4.0,1.0,0.0,0.0,2.345454545454545,532.6818181818181,200144
200144_3,-70.56751695652174,-33.55252217391305,19.0,3.0,0.0,0.0,6.083333333333334,1981.5652173913043,200144
114816_0,-70.58915275000001,-33.565340750000004,5.0,1.0,0.0,0.0,5.386250000000002,1824.325,114816
114816_1,-70.57723508771932,-33.561172631578955,6.0,1.0,0.0,0.0,2.7698830409356723,824.1228070175439,114816
114816_2,-70.59511230769232,-33.56205576923077,34.0,6.0,0.0,0.0,6.037820512820513,2273.653846153846,114816
114816_3,-70.56384407407407,-33.559193703703706,6.0,1.0,0.0,0.0,5.230246913580247,1829.8148148148148,114816
114805_0,-70.61034530612244,-33.5658175510204,26.0,5.0,0.0,0.0,4.132653061224489,1217.8775510204082,114805
114805_1,-70.60767184615383,-33.55704553846155,105.0,20.0,0.0,0.0,3.3320512820512813,868.4153846153846,114805
114805_2,-70.59521357142859,-33.56624952380953,21.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60570416107385,-33.558782013422814,60.0,10.0,0.0,0.0,2.1023489932885906,541.8523489932886,114805
200051_0,-70.61068875,-33.551828958333324,21.0,4.0,0.0,0.0,3.3499999999999983,997.8541666666666,200051
200051_1,-70.60609000000001,-33.55312444444444,39.0,7.0,0.0,0.0,3.278703703703704,989.5,200051
200051_2,-70.606865625,-33.53941604166667,6.0,1.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60686285714284,-33.54777828571428,9.0,2.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
114825_0,-70.62608455882352,-33.554393823529416,39.0,7.0,0.0,0.0,2.203186274509804,663.1764705882352,114825
114825_1,-70.62721375,-33.54928680555556,86.0,15.0,0.0,0.0,2.2509259259259253,633.4027777777778,114825
114825_2,-70.61643493975905,-33.553743734939765,81.0,16.0,0.0,0.0,4.982128514056224,1662.9036144578313,114825
114825_3,-70.61804923076926,-33.54877527472528,29.0,6.0,0.0,0.0,4.617399267399268,1528.0,114825
114825_4,-70.62527333333334,-33.552388888888885,47.0,9.0,0.0,0.0,2.95,874.2222222222222,114825
114817_0,-70.62378955223882,-33.56073388059701,57.0,11.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.62050647058823,-33.56398411764707,14.0,2.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_2,-70.61417393939395,-33.56030787878789,74.0,13.0,0.0,0.0,3.3,845.6060606060606,114817
114817_3,-70.615484,-33.55838044444444,49.0,9.0,0.0,0.0,2.296296296296296,527.1777777777778,114817
114817_4,-70.61492900000002,-33.56201166666667,26.0,5.0,0.0,0.0,2.949999999999999,898.3666666666667,114817
114804_0,-70.601144,-33.52919000000001,14.0,2.0,0.0,0.0,3.206666666666666,957.8,114804
114804_1,-70.59995972222222,-33.5285361111111,21.0,4.0,0.0,0.0,3.9680555555555554,1131.25,114804
114804_2,-70.60051604166664,-33.53264802083335,29.0,5.0,0.0,0.0,2.261458333333333,615.8125,114804
114804_3,-70.59793205128203,-33.53765897435897,7.0,1.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.60712319999999,-33.53337220000001,33.0,6.0,0.0,0.0,3.201,1027.42,114804
114315_0,-70.61334400000001,-33.529658000000005,5.0,1.0,0.0,0.0,2.76,1031.4,114315
114315_1,-70.62948666666668,-33.53081,5.0,1.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_2,-70.61496357142856,-33.525845714285715,2.0,0.0,0.0,0.0,1.8535714285714282,762.5714285714286,114315
114315_3,-70.62515333333333,-33.52976666666667,7.0,1.0,0.0,0.0,2.533333333333333,1099.3333333333333,114315
114315_4,-70.62150941176469,-33.528401176470595,3.0,1.0,0.0,0.0,1.1127450980392157,395.88235294117646,114315
114806_0,-70.61636830357145,-33.5437675,13.0,3.0,0.0,0.0,5.898363095238092,2326.4375,114806
114806_1,-70.62797030120485,-33.53818415662651,14.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61639393258427,-33.53538460674157,12.0,2.0,0.0,0.0,5.121722846441946,1949.6516853932585,114806
114806_3,-70.6183625,-33.53808,15.0,3.0,0.0,0.0,5.95,2081.6666666666665,114806
114807_0,-70.63584375,-33.54834458333334,49.0,9.0,0.0,0.0,4.749305555555557,1604.0,114807
114807_1,-70.64828960000001,-33.54479619999999,33.0,7.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.64004902439024,-33.54576317073171,22.0,4.0,0.0,0.0,3.7577235772357724,1184.560975609756,114807
114807_3,-70.63645256410256,-33.549436410256405,26.0,5.0,0.0,0.0,4.703846153846154,1560.871794871795,114807
114807_4,-70.64588711111114,-33.54827555555555,21.0,4.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114811_0,-70.62202352941176,-33.59134411764706,25.0,5.0,0.0,0.0,3.352941176470588,1073.3529411764705,114811
114811_1,-70.61768911894272,-33.59213202643173,40.0,8.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_2,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,10.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_4,-70.63726999999999,-33.58794999999999,7.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61806040816325,-33.63325775510204,54.0,10.0,0.0,0.0,4.920408163265303,2276.4489795918366,114826
114826_1,-70.62645717391305,-33.62793391304349,6.0,1.0,0.0,0.0,2.521739130434783,847.304347826087,114826
114826_2,-70.62311578947369,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62129709677419,-33.626550161290325,7.0,1.0,0.0,0.0,4.124999999999999,1542.258064516129,114826
114808_0,-70.63367666666669,-33.57960411764706,11.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.6445125,-33.5831925,3.0,0.0,0.0,0.0,4.1826388888888895,1190.9166666666667,114808
114808_2,-70.63979156250002,-33.57988171875001,3.0,1.0,0.0,0.0,2.3627604166666663,451.234375,114808
114808_3,-70.642654,-33.58395,7.0,1.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_4,-70.6452293939394,-33.57770212121213,12.0,2.0,0.0,0.0,3.056565656565658,876.6363636363636,114808
114809_0,-70.65273170212768,-33.57651957446808,27.0,4.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_1,-70.65867857142857,-33.58308051948051,3.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.64542,-33.586227407407414,3.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,3.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.6502165740741,-33.560977777777794,22.0,4.0,1.0,1.0,2.8703703703703702,857.7314814814815,114819
114819_1,-70.63972930555552,-33.563667361111115,27.0,5.0,0.0,0.0,2.7696759259259265,1094.4027777777778,114819
114819_2,-70.63739273972602,-33.56027643835617,68.0,12.0,0.0,0.0,4.6657534246575345,1680.835616438356,114819
114819_3,-70.64969676470588,-33.55747382352942,179.0,34.0,0.0,0.0,3.884313725490196,1229.8823529411766,114819
114820_0,-70.59036751037347,-33.58336045643153,39.0,7.0,0.0,0.0,5.830912863070538,1887.7219917012449,114820
114820_1,-70.58028405172412,-33.589623965517255,9.0,2.0,0.0,0.0,9.005747126436782,3324.2844827586205,114820
114820_2,-70.60270020833337,-33.575407083333346,8.0,1.0,0.0,0.0,6.190451388888889,1993.1875,114820
114820_3,-70.60181529850745,-33.58878679104479,29.0,5.0,0.0,0.0,3.9620024875621906,1148.6044776119404,114820
114820_4,-70.59391099999999,-33.585162000000004,10.0,2.0,0.0,0.0,5.581666666666667,1781.6,114820
114814_0,-70.64310500000002,-33.523635,166.0,33.0,0.0,0.0,6.940151515151515,2378.090909090909,114814
114814_1,-70.63856477272724,-33.53822340909091,68.0,14.0,0.0,0.0,2.457954545454545,633.8181818181819,114814
114814_2,-70.6412025,-33.527434772727275,259.0,51.0,0.0,0.0,5.560795454545453,1743.0113636363637,114814
114814_3,-70.64472440476193,-33.53581785714286,345.0,68.0,2.0,2.0,2.891071428571429,740.5952380952381,114814
114828_0,-70.65068515625002,-33.552236875000006,163.0,32.0,1.0,1.0,3.7684895833333325,1252.140625,114828
114828_1,-70.6354445238095,-33.55633404761904,70.0,14.0,0.0,0.0,3.3482142857142856,1062.3214285714287,114828
114828_2,-70.64198261538462,-33.553111692307695,70.0,14.0,0.0,0.0,1.9584615384615385,515.3230769230769,114828
114828_3,-70.64486322580645,-33.55317225806452,183.0,36.0,0.0,0.0,2.55752688172043,839.5806451612904,114828
114801_0,-70.56465388888884,-33.600751538461544,22.0,4.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_1,-70.5961877272727,-33.60931149350647,17.0,3.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.559222826087,-33.61382297101445,55.0,10.0,0.0,0.0,8.686352657004829,2735.6666666666665,114801
114801_3,-70.58283255434777,-33.60711766304348,19.0,3.0,0.0,0.0,3.286865942028985,951.7880434782609,114801
114801_4,-70.56453499999998,-33.608585000000005,14.0,3.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.55424961165049,-33.559145679611625,53.0,9.0,1.0,1.0,9.860841423948221,4219.888349514563,114822
114822_1,-70.57086647527912,-33.56951194577353,26.0,5.0,0.0,0.0,7.319617224880379,2791.084529505582,114822
114822_2,-70.56467762177653,-33.59318455587383,27.0,5.0,0.0,0.0,5.801719197707744,2043.0200573065902,114822
114822_3,-70.56039561452515,-33.58057888268159,277.0,49.0,0.0,0.0,3.7458566108007494,1201.9162011173185,114822
114822_4,-70.55719571428571,-33.58539428571429,31.0,6.0,0.0,0.0,2.6904761904761907,802.4285714285714,114822
114313_0,-70.52397294736843,-33.60984231578948,13.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41504596858637,-33.62751544502623,26.0,6.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_2,-70.50482549295778,-33.71363929577461,84.0,16.0,0.0,0.0,12.459389671361489,4476.394366197183,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.51959250000002,-33.695454999999995,53.0,10.0,0.0,0.0,12.400000000000002,4474.0,114313
114812_0,-70.5873341698842,-33.625027528957524,83.0,15.0,1.0,1.0,2.707786357786356,838.8996138996139,114812
114812_1,-70.56654222222222,-33.69165555555555,68.0,13.0,0.0,0.0,4.7333333333333325,1962.5555555555557,114812
114812_2,-70.59365850649347,-33.621478116883104,81.0,15.0,0.0,0.0,4.997402597402595,1430.564935064935,114812
114812_3,-70.55129242424242,-33.71108484848485,39.0,8.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_4,-70.57736939849619,-33.619350751879686,11.0,2.0,0.0,0.0,5.042105263157887,1830.5563909774437,114812
114821_0,-70.61495562499998,-33.627230625,39.0,7.0,0.0,0.0,1.6427083333333332,417.875,114821
114821_1,-70.61392999999998,-33.62028927835051,8.0,1.0,0.0,0.0,4.116494845360824,1412.1855670103093,114821
114821_2,-70.60314865384615,-33.62238173076922,50.0,9.0,0.0,0.0,5.263141025641027,2360.346153846154,114821
114821_3,-70.61159300000001,-33.6285755,73.0,13.0,0.0,0.0,3.528541666666667,1021.4625,114821
