cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.5635285666666,-33.53782816666669,0.0,0.0,0.0,0.0,17.09216666666668,6154.196666666667,114303
114303_1,-70.60440308943087,-33.52190333333333,0.0,0.0,0.0,0.0,5.085501355013551,1505.2276422764228,114303
114303_2,-70.57530541561712,-33.52856637279595,0.0,0.0,0.0,0.0,12.555961376994134,4289.783375314862,114303
114303_3,-70.60564999999998,-33.52486,0.0,0.0,0.0,0.0,7.033333333333333,2275.0,114303
114831_0,-70.58873550561796,-33.51836505617979,0.0,0.0,0.0,0.0,4.366292134831462,1621.6067415730338,114831
114831_1,-70.59822871794871,-33.51386487179486,0.0,0.0,0.0,0.0,6.049145299145299,2135.4871794871797,114831
114831_2,-70.57989458333333,-33.518548229166676,0.0,0.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_3,-70.59071363636363,-33.516152727272726,0.0,0.0,0.0,0.0,4.746969696969697,1594.0,114831
114802_0,-70.55204663461542,-33.51779846153846,0.0,0.0,0.0,0.0,8.528205128205128,3319.8653846153848,114802
114802_1,-70.57221752577317,-33.514889278350516,0.0,0.0,0.0,0.0,3.685137457044672,1230.3505154639174,114802
114802_2,-70.55899833333335,-33.51690333333334,0.0,0.0,0.0,0.0,6.161111111111111,2287.0,114802
114802_3,-70.5422818181818,-33.533779090909086,0.0,0.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114824_0,-70.59649637795276,-33.554892992125986,0.0,0.0,0.0,0.0,6.8396325459317575,2618.267716535433,114824
114824_1,-70.57841753731344,-33.544953955223896,0.0,0.0,0.0,0.0,5.261940298507464,1841.455223880597,114824
114824_2,-70.59663257861638,-33.54463547169809,0.0,0.0,0.0,0.0,2.929454926624738,949.566037735849,114824
114824_3,-70.59937499999998,-33.54091500000001,0.0,0.0,0.0,0.0,3.3916666666666666,1034.5,114824
200144_0,-70.56875280000001,-33.55489000000001,0.0,0.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_1,-70.5809789285714,-33.55214946428571,0.0,0.0,0.0,0.0,4.114880952380951,1095.2142857142858,200144
200144_2,-70.5757025,-33.55566,0.0,0.0,0.0,0.0,3.525,904.5,200144
200144_3,-70.58261045454546,-33.55677704545455,0.0,0.0,0.0,0.0,2.3666666666666663,541.9318181818181,200144
114816_0,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.5930318604651,-33.56216558139534,0.0,0.0,0.0,0.0,5.665116279069766,2073.4186046511627,114816
114816_2,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.5885556521739,-33.56760217391304,0.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.57348400000001,-33.559686,0.0,0.0,0.0,0.0,5.09,1699.4,114816
114805_0,-70.60706529411766,-33.5557768235294,0.0,0.0,0.0,0.0,3.255490196078433,894.564705882353,114805
114805_1,-70.60568344262295,-33.55973450819672,0.0,0.0,0.0,0.0,1.890710382513661,459.6967213114754,114805
114805_2,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61040528301885,-33.56550283018866,0.0,0.0,0.0,0.0,4.087735849056603,1184.1698113207547,114805
114805_4,-70.60336666666667,-33.563750000000006,0.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341463,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,0.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62713666666667,-33.55688,0.0,0.0,0.0,0.0,2.85,905.3333333333334,114825
114825_1,-70.62579630952385,-33.55373583333331,0.0,0.0,0.0,0.0,2.154761904761905,632.0595238095239,114825
114825_2,-70.616566875,-33.55397337500001,0.0,0.0,0.0,0.0,4.993749999999998,1674.3,114825
114825_3,-70.61790489361707,-33.54888978723405,0.0,0.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114825_4,-70.62758822580646,-33.54871370967742,0.0,0.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114817_0,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61956285714287,-33.56015571428571,0.0,0.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61480808510639,-33.55828085106383,0.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60700560000001,-33.533272000000004,0.0,0.0,0.0,0.0,3.1823333333333337,1006.92,114804
114804_1,-70.60038019999999,-33.53249180000002,0.0,0.0,0.0,0.0,2.300833333333333,626.92,114804
114804_2,-70.59793205128204,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.60408249999999,-33.530668750000004,0.0,0.0,0.0,0.0,2.9666666666666663,951.125,114804
114804_4,-70.59962103448275,-33.5282048275862,0.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114315_0,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.6265804347826,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61459916666665,-33.52581166666666,0.0,0.0,0.0,0.0,1.9819444444444443,803.6666666666666,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,0.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64064818181818,-33.54665257575757,0.0,0.0,0.0,0.0,3.5487373737373735,1113.9848484848485,114807
114807_1,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63372666666667,-33.55026,0.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61785020746886,-33.59209925311203,0.0,0.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,0.0,0.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62566555555554,-33.62783031746033,0.0,0.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.61907965116278,-33.62987000000002,2.0,0.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_2,-70.62111083333333,-33.62455333333333,12.0,2.0,0.0,0.0,4.991666666666666,2168.3333333333335,114826
114826_3,-70.62318679245281,-33.61465037735849,2.0,0.0,0.0,0.0,5.824842767295597,2365.4150943396226,114826
114808_0,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64422400000001,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65690151785714,-33.58302241071427,0.0,0.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114809_1,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.6536264583333,-33.577768645833345,0.0,0.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114819_0,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6504465591398,-33.56144322580646,0.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_2,-70.64832918032788,-33.558042622950815,0.0,0.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_3,-70.640404,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.6394091044776,-33.563699850746275,0.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.594981493776,-33.57864547717841,0.0,0.0,0.0,0.0,6.042461964038728,1950.2199170124481,114820
114820_1,-70.60002136507934,-33.58836584126986,0.0,0.0,0.0,0.0,4.169682539682539,1229.7777777777778,114820
114820_2,-70.58203801324503,-33.58924152317881,0.0,0.0,0.0,0.0,8.450441501103752,3075.980132450331,114820
114820_3,-70.59963916666668,-33.58781416666667,0.0,0.0,0.0,0.0,4.8388888888888895,1487.0833333333333,114820
114814_0,-70.63856104651163,-33.53836976744186,0.0,0.0,0.0,0.0,2.4891472868217046,639.1279069767442,114814
114814_1,-70.63908754098362,-33.52660196721311,0.0,0.0,0.0,0.0,5.681420765027322,1826.0819672131147,114814
114814_2,-70.64456313253012,-33.53589903614458,1.0,0.0,0.0,0.0,2.7785140562249007,704.855421686747,114814
114814_3,-70.64471826923078,-33.52700865384614,1.0,0.0,0.0,0.0,5.96025641025641,1900.576923076923,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58919024096384,-33.60822683734938,0.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_2,-70.5648360669456,-33.60086870292887,0.0,0.0,0.0,0.0,6.837029288702931,2021.0125523012553,114801
114801_3,-70.56866000000001,-33.60397,0.0,0.0,0.0,0.0,5.038888888888889,1443.6666666666667,114801
114822_0,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.5711215458937,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52033716981134,-33.608921415094336,0.0,0.0,0.0,0.0,4.139622641509435,1466.8867924528302,114313
114313_1,-70.41534294117645,-33.62942438502678,0.0,0.0,0.0,0.0,13.345543672014292,5059.893048128342,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,0.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.593002,-33.629875999999996,0.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.60325188679245,-33.622689245283006,2.0,0.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.60835333333331,-33.618823333333346,6.0,1.0,0.0,0.0,4.638888888888889,1791.6666666666667,114821
114821_2,-70.61193695652175,-33.629325942029,4.0,0.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_3,-70.61362548076922,-33.62056221153846,7.0,1.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_4,-70.61522249999999,-33.6270425,10.0,1.0,0.0,0.0,1.817708333333333,456.4375,114821
