cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.58865296296295,-33.56714296296296,8.0,2.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_2,-70.56408,-33.559396666666665,30.0,6.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.56507034482757,-33.559161379310346,9.0,2.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.59313902439025,-33.56183780487803,12.0,2.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114805_0,-70.60718056818183,-33.55592147727272,48.0,9.0,1.0,1.0,3.24412878787879,889.1022727272727,114805
114805_1,-70.59521357142859,-33.56624952380953,24.0,4.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,56.0,10.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043479999998,-33.56572619999999,51.0,10.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60567032786885,-33.55977778688525,150.0,28.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
200051_0,-70.61053962962963,-33.55201333333332,28.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,9.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341462,-33.54853402439025,41.0,8.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,16.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62612012987016,-33.55363766233766,31.0,6.0,0.0,0.0,1.9709956709956709,573.9090909090909,114825
114825_1,-70.61778894736845,-33.54893494736844,32.0,7.0,0.0,0.0,4.682105263157895,1538.9894736842105,114825
114825_2,-70.627734,-33.55158266666667,62.0,11.0,0.0,0.0,2.4911111111111115,687.2,114825
114825_3,-70.6271154716981,-33.54853075471698,37.0,7.0,0.0,0.0,2.468553459119497,717.7735849056604,114825
114825_4,-70.61702228915662,-33.55413759036146,13.0,3.0,0.0,0.0,4.908032128514054,1649.313253012048,114825
114817_0,-70.61434660377358,-33.56141905660378,42.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,7.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,23.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,119.0,24.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,34.0,6.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60626390625,-33.53392546875,16.0,3.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_1,-70.59750944444443,-33.537580000000005,10.0,2.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.6020825,-33.5284825,39.0,8.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60022311827957,-33.532137526881726,12.0,2.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_4,-70.59962103448277,-33.5282048275862,1.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114315_0,-70.61418454545453,-33.52592545454545,5.0,1.0,0.0,0.0,2.0484848484848484,835.7272727272727,114315
114315_1,-70.62750499999999,-33.530580909090915,13.0,3.0,0.0,0.0,2.526515151515152,1005.6363636363636,114315
114315_2,-70.62063,-33.527770555555556,6.0,1.0,0.0,0.0,1.0509259259259258,396.22222222222223,114315
114315_3,-70.61173375,-33.5293575,1.0,0.0,0.0,0.0,3.0354166666666664,1157.875,114315
114806_0,-70.61615489361702,-33.53519021276596,15.0,3.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_1,-70.6168484615385,-33.54379478632478,52.0,10.0,0.0,0.0,5.855270655270654,2292.4871794871797,114806
114806_2,-70.61609333333332,-33.53921999999999,17.0,3.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.62798557575762,-33.538164787878785,40.0,8.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114807_0,-70.64849805555558,-33.54576055555556,52.0,11.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63647637931034,-33.54915155172413,20.0,4.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114807_2,-70.64082787878786,-33.546673636363636,54.0,11.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114807_3,-70.63372666666667,-33.55026,69.0,13.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,38.0,8.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999998,-33.59241,61.0,12.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62316351851851,-33.61461185185185,15.0,3.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.6189709638554,-33.62987590361446,6.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62557306451613,-33.62792193548388,66.0,12.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_3,-70.62193733333332,-33.62622266666667,89.0,17.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.6448480851064,-33.57830914893617,16.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333336,-33.58329416666667,33.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63371153846155,-33.57962846153846,8.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.63886100000003,-33.579919200000006,9.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,78.0,15.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65351956521737,-33.57767826086957,32.0,6.0,0.0,0.0,2.5699275362318845,659.3260869565217,114809
114809_1,-70.65687336206896,-33.58291293103447,9.0,2.0,0.0,0.0,4.404741379310344,1403.646551724138,114809
114809_2,-70.64524288461537,-33.586262500000004,3.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64040399999999,-33.559369999999994,130.0,25.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_1,-70.64305285714283,-33.56311571428572,33.0,7.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.6363905882353,-33.56099779411765,12.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.65006465517244,-33.55943017241382,32.0,6.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114820_0,-70.59535942622958,-33.57860610655737,27.0,5.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.58232086956521,-33.58896583850931,55.0,10.0,0.0,0.0,8.353830227743275,3031.354037267081,114820
114820_2,-70.6001429230769,-33.588554184615404,56.0,10.0,0.0,0.0,4.180102564102564,1237.0,114820
114820_3,-70.60853999999998,-33.58830999999999,24.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64449444444445,-33.5270622222222,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63888825242715,-33.537787281553406,67.0,14.0,0.0,0.0,2.381067961165048,599.9902912621359,114814
114814_2,-70.645692,-33.53603923076923,15.0,3.0,0.0,0.0,3.046153846153847,794.2,114814
114814_3,-70.63913666666669,-33.52647684210526,68.0,14.0,0.0,0.0,5.7403508771929825,1850.0526315789473,114814
114814_4,-70.63857333333333,-33.53380333333333,17.0,3.0,0.0,0.0,4.35,1239.3333333333333,114814
114828_0,-70.63507054054053,-33.5563272972973,2.0,1.0,0.0,0.0,3.4000000000000012,1085.5945945945946,114828
114828_1,-70.6505183098592,-33.552172394366195,12.0,3.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64219867469882,-33.55373228915662,62.0,13.0,0.0,0.0,2.1481927710843363,620.1325301204819,114828
114828_3,-70.64101937499998,-33.55272375,82.0,16.0,0.0,0.0,2.2354166666666666,583.5625,114828
114801_0,-70.55900733333337,-33.61393681481478,31.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.5648216033755,-33.600828354430384,47.0,8.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.57267214285714,-33.60669,47.0,9.0,0.0,0.0,5.480952380952381,1596.2142857142858,114801
114801_3,-70.58938285276072,-33.60819868098158,57.0,10.0,0.0,0.0,4.625306748466259,1513.8343558282209,114801
114822_0,-70.5622399029126,-33.586363772538135,166.0,29.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.55437758620688,-33.558873349753675,75.0,13.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112061290324,-33.56972027419354,58.0,11.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,61.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50879414285716,-33.71342471428568,55.0,11.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.52397294736843,-33.60984231578948,32.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.491251,-33.694621999999995,56.0,11.0,0.0,0.0,12.600000000000003,4473.4,114313
114313_4,-70.41444752631577,-33.62737647368426,36.0,8.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114812_0,-70.568172,-33.683330999999995,49.0,10.0,0.0,0.0,4.533333333333333,1849.3,114812
114812_1,-70.58600283018872,-33.61984550943396,37.0,7.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_2,-70.5873553571429,-33.62534264285714,40.0,7.0,0.0,0.0,2.795119047619046,878.6964285714286,114812
114812_3,-70.55129242424242,-33.71108484848485,27.0,5.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114821_0,-70.61362548076922,-33.62056221153846,17.0,3.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.61321249999999,-33.625121,97.0,18.0,0.0,0.0,2.4633333333333334,774.45,114821
114821_2,-70.6118004109589,-33.629161643835616,18.0,4.0,0.0,0.0,3.4682648401826497,997.9589041095891,114821
114821_3,-70.60289458333334,-33.62258229166665,21.0,4.0,0.0,0.0,5.298611111111112,2399.8958333333335,114821
