cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.5928784090909,-33.56212863636363,2.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.57028500000001,-33.5594725,2.0,0.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_3,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.61043803921567,-33.56562980392156,2.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_1,-70.60567032786885,-33.55977778688525,8.0,1.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60714126436783,-33.55586528735631,2.0,0.0,0.0,0.0,3.245402298850577,890.0114942528736,114805
114805_4,-70.60336666666667,-33.563750000000006,3.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60651146341463,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61759707865168,-33.55431696629214,4.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.61792465346538,-33.54896079207922,2.0,0.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_2,-70.62659205128205,-33.55154871794871,1.0,0.0,0.0,0.0,2.0725071225071225,596.8119658119658,114825
114825_3,-70.62996125000001,-33.550485,6.0,1.0,0.0,0.0,2.3895833333333334,629.3125,114825
114817_0,-70.61434660377358,-33.56141905660378,2.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61462822222224,-33.558299111111104,1.0,0.0,0.0,0.0,2.39,531.3777777777777,114817
114817_3,-70.62078421052631,-33.563901578947366,2.0,0.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.6184325,-33.559070000000006,8.0,1.0,0.0,0.0,2.3249999999999997,598.125,114817
114804_0,-70.59970848484849,-33.52844515151515,0.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_1,-70.60619047619049,-33.5340065079365,2.0,0.0,0.0,0.0,3.074074074074074,953.3174603174604,114804
114804_2,-70.6002976744186,-33.53202372093025,2.0,0.0,0.0,0.0,2.1922480620155036,598.1627906976744,114804
114804_3,-70.59773736842104,-33.537401315789474,2.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_4,-70.60155333333333,-33.531396666666666,2.0,0.0,0.0,0.0,3.8222222222222224,1236.0,114804
114315_0,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61242200000001,-33.52495799999999,0.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_3,-70.61938222222223,-33.527887407407405,0.0,0.0,0.0,0.0,1.3074074074074071,494.6296296296296,114315
114806_0,-70.61674833333332,-33.540018333333336,2.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.61559155555557,-33.53530811111111,1.0,0.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_2,-70.62775255813955,-33.538065290697666,2.0,0.0,0.0,0.0,2.7712209302325608,904.8081395348837,114806
114806_3,-70.61692396396398,-33.54397882882882,1.0,0.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114807_0,-70.63599708333332,-33.54965145833333,2.0,0.0,0.0,0.0,4.881597222222223,1622.7708333333333,114807
114807_1,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6402618181818,-33.5468338961039,4.0,1.0,0.0,0.0,3.646103896103895,1153.6623376623377,114807
114811_0,-70.61786829166665,-33.59209016666667,10.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,7.0,1.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,6.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,8.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65322279069764,-33.577685232558146,2.0,0.0,0.0,0.0,2.498837209302326,625.6279069767442,114809
114809_1,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65675456,-33.5827032,7.0,1.0,0.0,0.0,4.367466666666665,1386.824,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64611000000001,-33.56326000000001,3.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_1,-70.6362970967742,-33.56058225806451,3.0,0.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_2,-70.65049462365593,-33.561411720430115,3.0,0.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.6393694285714,-33.56364171428572,1.0,0.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_4,-70.6484404918033,-33.558006065573764,1.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59535331983813,-33.57866331983805,6.0,1.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_1,-70.58233509316769,-33.58898223602484,3.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60018506211178,-33.588594782608716,9.0,1.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_3,-70.60853999999999,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64259085365859,-33.553254024390235,2.0,1.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_2,-70.63559465116278,-33.55622581395349,0.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_3,-70.637385,-33.55418,2.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59625522875815,-33.609290522875796,2.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.56472658119654,-33.60079995726496,4.0,0.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_2,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58278326086953,-33.607200489130435,3.0,0.0,0.0,0.0,3.322192028985507,962.320652173913,114801
114801_4,-70.56895833333333,-33.604870000000005,3.0,0.0,0.0,0.0,5.252777777777777,1495.5,114801
114822_0,-70.5711215458937,-33.56975668276973,6.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,11.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41937108108107,-33.62797010810815,2.0,1.0,0.0,0.0,13.292522522522553,5109.12972972973,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41416933333335,-33.64260066666667,2.0,0.0,0.0,0.0,13.390000000000002,4863.133333333333,114313
114313_4,-70.50681342857145,-33.71819999999997,1.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114812_0,-70.58734444444448,-33.62532089605734,5.0,1.0,0.0,0.0,2.794922341696534,879.3118279569892,114812
114812_1,-70.58596318181822,-33.61980757575758,4.0,1.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,3.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
