cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56355541528234,-33.53780966777411,26.0,4.0,0.0,0.0,17.08947951273534,6152.777408637874,114303
114303_1,-70.57526744303797,-33.52855291139238,30.0,5.0,0.0,0.0,12.557088607594947,4290.430379746836,114303
114303_2,-70.60428292682926,-33.52194308943089,49.0,9.0,0.0,0.0,5.116260162601627,1515.341463414634,114303
114303_3,-70.607215,-33.52508,25.0,5.0,0.0,0.0,5.816666666666666,1814.0,114303
114831_0,-70.57989458333333,-33.518548229166676,9.0,1.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_1,-70.5981463291139,-33.51383468354429,8.0,1.0,0.0,0.0,6.032278481012658,2126.46835443038,114831
114831_2,-70.59196624999998,-33.516923750000004,15.0,2.0,0.0,0.0,5.010416666666666,1719.125,114831
114831_3,-70.58865780219777,-33.51830000000001,9.0,1.0,0.0,0.0,4.351831501831503,1611.8791208791208,114831
114802_0,-70.55417125000001,-33.521035000000005,13.0,2.0,0.0,0.0,8.333333333333334,3358.0,114802
114802_1,-70.57221752577317,-33.514889278350516,11.0,2.0,0.0,0.0,3.685137457044672,1230.3505154639174,114802
114802_2,-70.55187915887853,-33.51805056074766,11.0,2.0,0.0,0.0,8.59252336448598,3360.542056074766,114802
114802_3,-70.54191764705881,-33.53505352941176,2.0,0.0,0.0,0.0,14.85686274509804,6737.176470588235,114802
114824_0,-70.59662429752068,-33.55512272727273,16.0,3.0,0.0,0.0,6.912947658402201,2661.628099173554,114824
114824_1,-70.57857985185187,-33.5450368888889,22.0,4.0,0.0,0.0,5.279876543209879,1845.5703703703705,114824
114824_2,-70.5966664814815,-33.5447434567901,15.0,2.0,0.0,0.0,2.962654320987655,961.858024691358,114824
114824_3,-70.59163249999997,-33.543960000000006,9.0,1.0,0.0,0.0,4.275,1323.75,114824
200144_0,-70.58107169811318,-33.552076226415096,8.0,1.0,0.0,0.0,4.132389937106918,1101.132075471698,200144
200144_1,-70.56862525773197,-33.55488092783506,10.0,2.0,0.0,0.0,5.775601374570447,1723.4123711340205,200144
200144_2,-70.582686,-33.556661555555564,4.0,1.0,0.0,0.0,2.373703703703703,544.1777777777778,200144
200144_3,-70.57482777777778,-33.555215555555556,8.0,1.0,0.0,0.0,4.246296296296297,1172.2222222222222,200144
114816_0,-70.57747875000003,-33.56140833333334,5.0,1.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.59274348837208,-33.56209697674417,6.0,1.0,0.0,0.0,5.60891472868217,2044.4186046511627,114816
114816_2,-70.57957857142857,-33.56188571428572,6.0,1.0,0.0,0.0,5.1119047619047615,1665.2857142857142,114816
114816_3,-70.58855636363634,-33.56759727272727,3.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.56509933333332,-33.55913466666667,3.0,0.0,0.0,0.0,4.917777777777777,1704.4,114816
114805_0,-70.60553469999998,-33.5602072,41.0,6.0,0.0,0.0,1.8051666666666666,431.1,114805
114805_1,-70.61024320754717,-33.565384905660366,32.0,6.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_2,-70.59521357142859,-33.56624952380953,15.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,11.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60700046728974,-33.556207196261674,10.0,2.0,0.0,0.0,3.02305295950156,833.7850467289719,114805
200051_0,-70.60648542168673,-33.54844843373495,6.0,1.0,0.0,0.0,2.086746987951808,598.855421686747,200051
200051_1,-70.61053962962963,-33.55201333333332,5.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60697673913042,-33.539393260869566,5.0,1.0,0.0,0.0,3.481159420289856,1030.4782608695652,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62654132743364,-33.551380973451316,7.0,1.0,0.0,0.0,2.0558997050147494,589.4070796460177,114825
114825_1,-70.61792465346538,-33.54896079207921,5.0,1.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_2,-70.61765700000001,-33.55430977777778,9.0,2.0,0.0,0.0,4.730370370370369,1591.888888888889,114825
114825_3,-70.63044823529411,-33.55076588235294,13.0,2.0,0.0,0.0,2.240196078431372,590.8235294117648,114825
114825_4,-70.62543500000001,-33.55811,5.0,1.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.62079954545455,-33.563594545454556,4.0,1.0,0.0,0.0,4.557575757575756,1430.1363636363637,114817
114817_1,-70.6268180952381,-33.56080809523809,18.0,2.0,0.0,0.0,3.9603174603174605,1325.142857142857,114817
114817_2,-70.61480808510639,-33.55828085106383,4.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,13.0,2.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61427942307692,-33.561436923076926,5.0,1.0,0.0,0.0,3.1089743589743586,878.9615384615385,114817
114817_5,-70.62229488372093,-33.56054581395348,4.0,1.0,0.0,0.0,3.6341085271317835,1062.1627906976744,114817
114804_0,-70.60320538461538,-33.53628730769232,12.0,2.0,0.0,0.0,3.0602564102564105,890.9423076923077,114804
114804_1,-70.59937259259259,-33.528165925925926,27.0,5.0,0.0,0.0,4.304320987654321,1235.7037037037037,114804
114804_2,-70.60021493975904,-33.5316408433735,49.0,9.0,0.0,0.0,2.24859437751004,599.4457831325301,114804
114804_3,-70.59623692307692,-33.53744923076923,7.0,1.0,0.0,0.0,4.523717948717948,1389.7307692307693,114804
114804_4,-70.60739617647057,-33.53175588235294,57.0,11.0,0.0,0.0,3.1220588235294113,1064.3235294117646,114804
114804_5,-70.60202749999999,-33.529445,22.0,4.0,0.0,0.0,2.7249999999999996,791.25,114804
114315_0,-70.61134249999999,-33.5295075,9.0,2.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_1,-70.61354461538461,-33.52624846153846,2.0,0.0,0.0,0.0,2.1538461538461537,897.3076923076923,114315
114315_2,-70.62658043478258,-33.53053347826087,2.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_3,-70.62071315789474,-33.52795578947369,1.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114806_0,-70.61684774774777,-33.54398747747747,5.0,1.0,0.0,0.0,5.883933933933931,2305.5945945945946,114806
114806_1,-70.61738296703298,-33.53602417582419,5.0,1.0,0.0,0.0,4.8195970695970685,1823.2637362637363,114806
114806_2,-70.62842993589744,-33.53818307692308,6.0,1.0,0.0,0.0,2.667414529914532,853.75,114806
114806_3,-70.61279571428571,-33.53473095238095,25.0,5.0,0.0,0.0,6.284920634920636,2428.190476190476,114806
114807_0,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.6361706,-33.5492972,2.0,1.0,0.0,0.0,4.819,1595.36,114807
114807_2,-70.63372666666667,-33.55026,7.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64056405405404,-33.54684310810811,8.0,2.0,0.0,0.0,3.582657657657658,1125.8648648648648,114807
114811_0,-70.61785020746886,-33.59209925311203,15.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,4.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62930999999999,-33.5903,5.0,1.0,0.0,0.0,5.51111111111111,2095.6666666666665,114811
114826_0,-70.62524016666663,-33.62755183333334,13.0,2.0,0.0,0.0,2.924444444444445,1017.65,114826
114826_1,-70.62306857142856,-33.614557142857144,3.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62630222222221,-33.628344444444444,14.0,2.0,0.0,0.0,2.9537037037037037,1015.3333333333334,114826
114826_3,-70.61906786516853,-33.62999808988766,2.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.63888294117649,-33.57997411764706,4.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64422400000002,-33.5833464,6.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.64441,-33.584615,7.0,1.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64494408163263,-33.58634938775511,2.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.6535984042553,-33.57773617021278,7.0,1.0,0.0,0.0,2.5953900709219866,667.5212765957447,114809
114809_2,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65669427350426,-33.58300538461537,13.0,3.0,0.0,0.0,4.417663817663816,1405.2136752136753,114809
