cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.60464214876032,-33.52183223140495,158.0,30.0,0.0,0.0,5.0267217630853995,1484.099173553719,114303
114303_1,-70.57546713554986,-33.52856928388744,576.0,112.0,2.0,2.0,12.496632566069916,4271.166240409208,114303
114303_2,-70.56351657718115,-33.53784352348996,466.0,91.0,1.0,1.0,17.08557046979867,6152.768456375839,114303
114303_3,-70.57316,-33.52896454545455,128.0,25.0,0.0,0.0,14.454545454545455,4872.181818181818,114303
114831_0,-70.59829349999998,-33.513925124999986,87.0,16.0,1.0,1.0,6.109166666666666,2150.825,114831
114831_1,-70.58869456521737,-33.51836815217393,105.0,20.0,0.0,0.0,4.404528985507247,1641.8260869565217,114831
114831_2,-70.57960989247312,-33.51847451612905,78.0,14.0,0.0,0.0,7.568817204301074,2710.451612903226,114831
114831_3,-70.5888811111111,-33.516916666666674,45.0,8.0,0.0,0.0,4.433333333333334,1555.111111111111,114831
114802_0,-70.55107010000002,-33.5180547,133.0,25.0,1.0,1.0,8.64183333333333,3404.76,114802
114802_1,-70.57654836538455,-33.513384038461545,28.0,5.0,0.0,0.0,2.8144230769230765,850.9134615384615,114802
114802_2,-70.5612211111111,-33.52098555555555,61.0,12.0,0.0,0.0,7.901851851851851,2893.8888888888887,114802
114802_3,-70.5413072222222,-33.53483,22.0,4.0,0.0,0.0,15.053703703703702,6808.555555555556,114802
114802_4,-70.56678610526313,-33.5165357894737,176.0,35.0,0.0,0.0,4.785087719298246,1706.2315789473685,114802
114824_0,-70.59659073619633,-33.54475355828219,187.0,35.0,1.0,1.0,2.95879345603272,961.9018404907976,114824
114824_1,-70.57830778625956,-33.54499122137405,194.0,37.0,0.0,0.0,5.266921119592877,1847.648854961832,114824
114824_2,-70.59667607142858,-33.55532598214286,171.0,34.0,0.0,0.0,6.91785714285714,2681.3125,114824
114824_3,-70.593499375,-33.5493075,208.0,40.0,0.0,0.0,6.203125,2074.125,114824
200144_0,-70.58141132075468,-33.55207075471698,83.0,16.0,0.0,0.0,4.10503144654088,1096.4716981132076,200144
200144_1,-70.56886500000002,-33.5548943137255,78.0,14.0,0.0,0.0,5.709477124183006,1696.2843137254902,200144
200144_2,-70.58236204545454,-33.556844545454545,45.0,8.0,0.0,0.0,2.3715909090909086,544.6590909090909,200144
200144_3,-70.57696200000001,-33.554013999999995,47.0,9.0,0.0,0.0,4.0,1094.0,200144
114816_0,-70.56524413793102,-33.559173448275864,10.0,2.0,0.0,0.0,4.87816091954023,1685.1379310344828,114816
114816_1,-70.58870566666666,-33.566717000000004,12.0,2.0,0.0,0.0,5.362777777777779,1812.0,114816
114816_2,-70.57747875000003,-33.56140833333334,19.0,3.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_3,-70.57480142857142,-33.560388571428575,34.0,6.0,0.0,0.0,4.852380952380952,1615.857142857143,114816
114816_4,-70.5935938888889,-33.561785833333325,64.0,12.0,0.0,0.0,5.8509259259259245,2141.0833333333335,114816
114805_0,-70.60683000000002,-33.555785483870956,150.0,29.0,1.0,1.0,3.1170250896057365,862.2258064516129,114805
114805_1,-70.61038407407408,-33.56530537037036,144.0,28.0,0.0,0.0,4.091358024691357,1166.4259259259259,114805
114805_2,-70.60308750000002,-33.562290000000004,52.0,10.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.59521357142859,-33.56624952380953,57.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.6057788392857,-33.56007,164.0,31.0,0.0,0.0,1.8552083333333333,454.57142857142856,114805
200051_0,-70.60509166666668,-33.55150666666666,73.0,15.0,1.0,1.0,3.0194444444444444,916.0555555555555,200051
200051_1,-70.60692085106382,-33.53943659574468,64.0,12.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6106605769231,-33.55195057692306,74.0,14.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_3,-70.60688582089551,-33.54773746268657,68.0,12.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
114825_0,-70.62593629629636,-33.55361617283949,123.0,24.0,1.0,1.0,2.02962962962963,593.1358024691358,114825
114825_1,-70.61783218750003,-33.54893208333334,103.0,20.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.62815857142859,-33.552862857142856,149.0,28.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.6274750877193,-33.548596140350874,142.0,28.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_4,-70.61696658536586,-33.55411951219513,131.0,26.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114817_0,-70.61525431818181,-33.558274772727266,66.0,13.0,1.0,1.0,2.30530303030303,516.9318181818181,114817
114817_1,-70.61525055555556,-33.56183361111111,41.0,8.0,0.0,0.0,2.9194444444444434,896.0833333333334,114817
114817_2,-70.6237290769231,-33.56072676923076,121.0,23.0,0.0,0.0,3.7741025641025634,1164.1692307692308,114817
114817_3,-70.61403928571427,-33.560271785714285,72.0,14.0,0.0,0.0,3.3059523809523803,822.6785714285714,114817
114817_4,-70.62101052631577,-33.56366210526316,19.0,4.0,0.0,0.0,4.628070175438596,1459.6315789473683,114817
114804_0,-70.59833595238094,-33.5376380952381,71.0,14.0,1.0,1.0,3.9253968253968248,1202.452380952381,114804
114804_1,-70.60036035294117,-33.53192141176472,105.0,20.0,0.0,0.0,2.187647058823529,592.635294117647,114804
114804_2,-70.606462,-33.53356416666667,110.0,21.0,0.0,0.0,3.094722222222222,963.0,114804
114804_3,-70.59965696969698,-33.528392727272724,39.0,7.0,0.0,0.0,4.154040404040404,1193.909090909091,114804
114804_4,-70.59869666666665,-33.53330666666667,48.0,9.0,0.0,0.0,3.8444444444444446,1146.0,114804
114315_0,-70.62542047619047,-33.53056857142857,5.0,1.0,0.0,0.0,2.2547619047619043,858.4761904761905,114315
114315_1,-70.61842428571428,-33.526873809523806,5.0,1.0,0.0,0.0,1.2642857142857142,475.42857142857144,114315
114315_2,-70.61171166666666,-33.527953333333336,14.0,3.0,0.0,0.0,2.8222222222222224,1110.6666666666667,114315
114315_3,-70.633014,-33.53019200000001,13.0,2.0,0.0,0.0,2.71,1274.4,114315
114806_0,-70.6280756441718,-33.538097300613494,61.0,11.0,1.0,1.0,2.7005112474437656,873.601226993865,114806
114806_1,-70.61606244897959,-33.53541806122449,75.0,14.0,0.0,0.0,5.221938775510202,1984.1020408163265,114806
114806_2,-70.61707592920355,-33.54394407079646,111.0,20.0,0.0,0.0,5.814454277286132,2282.9469026548672,114806
114806_3,-70.61514,-33.54004200000001,56.0,11.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6391,-33.54603181818182,36.0,6.0,0.0,0.0,3.9145454545454546,1264.7272727272727,114807
114807_1,-70.64834269230771,-33.54487538461538,26.0,5.0,0.0,0.0,1.7977564102564096,558.5192307692307,114807
114807_2,-70.63562093023255,-33.549704186046505,36.0,7.0,0.0,0.0,4.975193798449613,1660.6046511627908,114807
114807_3,-70.64506297872342,-33.54847617021277,20.0,4.0,0.0,0.0,2.933687943262411,859.5744680851063,114807
114807_4,-70.644665,-33.547929999999994,8.0,1.0,0.0,0.0,3.175,854.0,114807
114811_0,-70.63518655172416,-33.61732724137931,26.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.62316666666668,-33.59090466666667,145.0,28.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_2,-70.6410632727273,-33.58650036363637,63.0,11.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61765209606985,-33.59215393013101,267.0,51.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62628647058824,-33.629441176470586,331.0,62.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_1,-70.61911230769229,-33.62987109890111,32.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,30.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62523102040815,-33.62738632653061,101.0,19.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.63422111111112,-33.57879305555555,20.0,4.0,0.0,0.0,3.5615740740740742,742.3333333333334,114808
114808_1,-70.64473479166668,-33.57828583333333,31.0,6.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.63885187500004,-33.58018583333334,24.0,4.0,0.0,0.0,2.237847222222222,396.4166666666667,114808
114808_3,-70.63440949999998,-33.581255500000005,45.0,8.0,0.0,0.0,3.9708333333333328,872.65,114808
114808_4,-70.64424000000002,-33.583379199999996,18.0,3.0,0.0,0.0,4.192,1171.24,114808
114809_0,-70.65548150943395,-33.57771509433964,104.0,20.0,1.0,1.0,3.0446540880503137,854.3962264150944,114809
114809_1,-70.65212115942025,-33.584148840579715,109.0,20.0,0.0,0.0,4.046859903381643,1187.4202898550725,114809
114809_2,-70.6596751851852,-33.5831187037037,63.0,12.0,0.0,0.0,5.057716049382715,1765.6666666666667,114809
114809_3,-70.65261566037735,-33.578294716981134,44.0,8.0,0.0,0.0,2.430503144654088,594.5094339622641,114809
114809_4,-70.64293374999998,-33.586612187499995,17.0,3.0,0.0,0.0,5.346354166666666,2054.84375,114809
114819_0,-70.64805051724139,-33.55809879310345,62.0,12.0,0.0,0.0,3.6183908045977025,1091.3103448275863,114819
114819_1,-70.63825904761903,-33.56366333333334,42.0,8.0,0.0,0.0,3.2587301587301587,1283.142857142857,114819
114819_2,-70.64944953703704,-33.56169629629631,33.0,6.0,0.0,0.0,2.6410493827160497,807.9722222222222,114819
114819_3,-70.63571960000002,-33.560256599999995,69.0,13.0,0.0,0.0,4.855999999999998,1829.26,114819
114819_4,-70.647435,-33.55842375,35.0,6.0,0.0,0.0,4.860416666666667,1636.375,114819
114820_0,-70.57961805825241,-33.589673203883514,178.0,33.0,0.0,0.0,9.212135922330097,3420.980582524272,114820
114820_1,-70.59040771317828,-33.58371503875967,610.0,119.0,2.0,2.0,5.830232558139537,1889.2906976744187,114820
114820_2,-70.60200267175568,-33.58880366412214,325.0,59.0,1.0,1.0,3.9484096692111987,1144.2213740458014,114820
114820_3,-70.6025195876289,-33.57540154639177,63.0,11.0,0.0,0.0,6.2017182130584185,1997.1546391752577,114820
114820_4,-70.58921818181818,-33.58695272727273,159.0,30.0,0.0,0.0,6.6121212121212105,2203.4545454545455,114820
114814_0,-70.63906624999997,-33.538355625,17.0,3.0,0.0,0.0,2.2703124999999997,552.1041666666666,114814
