cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.64422400000002,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114809_0,-70.65662905172412,-33.582942931034474,0.0,0.0,0.0,0.0,4.392816091954022,1380.8879310344828,114809
114809_1,-70.65348826086954,-33.577710217391314,0.0,0.0,0.0,0.0,2.566847826086957,658.4673913043479,114809
114809_2,-70.64468617021275,-33.58637,0.0,0.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_3,-70.65528499999999,-33.58411333333333,0.0,0.0,0.0,0.0,4.6305555555555555,1692.3333333333333,114809
114819_0,-70.6393413235294,-33.56370338235295,0.0,0.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_1,-70.64806291666669,-33.55781895833332,1.0,0.0,0.0,0.0,3.633333333333335,1101.8958333333333,114819
114819_2,-70.6503980808081,-33.561321818181824,0.0,0.0,0.0,0.0,2.7823232323232316,836.6161616161617,114819
114819_3,-70.64614444444443,-33.55858777777778,1.0,0.0,0.0,0.0,4.794444444444444,1672.888888888889,114819
114819_4,-70.63676698412698,-33.560613492063496,0.0,0.0,0.0,0.0,4.703703703703703,1719.936507936508,114819
114820_0,-70.58211418300652,-33.58920875816994,0.0,0.0,0.0,0.0,8.438671023965142,3066.8627450980393,114820
114820_1,-70.60014523364485,-33.588428847352034,1.0,0.0,0.0,0.0,4.1637071651090345,1233.1152647975077,114820
114820_2,-70.60031222222223,-33.589621111111114,0.0,0.0,0.0,0.0,5.077777777777778,1507.6666666666667,114820
114820_3,-70.5950139112904,-33.5787525,0.0,0.0,0.0,0.0,6.001881720430109,1931.116935483871,114820
114814_0,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_1,-70.64577666666668,-33.53575434782609,0.0,0.0,0.0,0.0,3.177536231884059,841.2898550724638,114814
114814_2,-70.63881882352943,-33.53678974789918,0.0,0.0,0.0,0.0,2.5708683473389358,664.9663865546219,114814
114814_3,-70.6420570967742,-33.52606838709677,0.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114828_0,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_1,-70.64762410256411,-33.55457666666666,0.0,0.0,0.0,0.0,2.875213675213675,1000.3846153846154,114828
114828_2,-70.63582399999997,-33.55620244444444,0.0,0.0,0.0,0.0,3.2412962962962952,1012.7888888888889,114828
114828_3,-70.6413705263158,-33.55252350877192,0.0,0.0,0.0,0.0,1.8403508771929824,471.140350877193,114828
114828_4,-70.65095792452833,-33.55143283018869,0.0,0.0,0.0,0.0,3.840251572327044,1260.3962264150944,114828
114801_0,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59617819354837,-33.60923245161288,0.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_2,-70.5827377472527,-33.607283956043965,0.0,0.0,0.0,0.0,3.2999999999999994,952.4505494505495,114801
114801_3,-70.5701957142857,-33.60336,0.0,0.0,0.0,0.0,5.804761904761905,1592.4285714285713,114801
114801_4,-70.56464240343344,-33.60078334763949,0.0,0.0,0.0,0.0,6.888125894134481,2042.2961373390558,114801
114822_0,-70.57134076539107,-33.56958424292845,1.0,0.0,0.0,0.0,7.403549639489738,2833.3194675540767,114822
114822_1,-70.55447272727271,-33.5585771212121,0.0,0.0,0.0,0.0,10.023737373737374,4285.80808080808,114822
114822_2,-70.56611049079757,-33.59266441717784,1.0,0.0,0.0,0.0,6.0091002044989885,2115.8282208588957,114822
114822_3,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55920389548693,-33.58078698337295,0.0,0.0,0.0,0.0,3.813024544734764,1245.3919239904988,114822
114313_0,-70.420963021978,-33.62712434065938,0.0,0.0,0.0,0.0,13.258150183150212,5132.89010989011,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.39894,-33.648713888888885,0.0,0.0,0.0,0.0,13.721296296296298,4663.888888888889,114313
114812_0,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,1.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.62534677536231,1.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.60282454545454,-33.622509545454534,0.0,0.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_1,-70.61362933962262,-33.62057698113207,1.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61173513888889,-33.6291638888889,1.0,0.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_3,-70.61566499999998,-33.627092142857144,3.0,0.0,0.0,0.0,1.530952380952381,357.0,114821
114821_4,-70.60538222222222,-33.622552222222225,2.0,0.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
