cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64825744680851,-33.54474595744681,4.0,1.0,0.0,0.0,1.7471631205673754,546.0,114807
114807_2,-70.64077,-33.543605,2.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114807_3,-70.63963085106384,-33.54583,3.0,1.0,0.0,0.0,3.8301418439716315,1226.4893617021276,114807
114807_4,-70.64643386363639,-33.548128636363636,3.0,1.0,0.0,0.0,2.7507575757575755,784.8409090909091,114807
114811_0,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.61770044052862,-33.59213682819384,42.0,8.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_2,-70.62270722222222,-33.592064444444446,17.0,3.0,0.0,0.0,4.187037037037038,1460.0,114811
114811_3,-70.64069200000002,-33.58642672727273,4.0,1.0,0.0,0.0,7.502424242424242,3013.6545454545453,114811
114826_0,-70.62537666666667,-33.62784789473684,4.0,1.0,0.0,0.0,2.8792397660818714,999.6842105263158,114826
114826_1,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62630222222222,-33.628344444444444,5.0,1.0,0.0,0.0,2.9537037037037037,1015.3333333333334,114826
114808_0,-70.63375320754719,-33.579651132075476,5.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63899019607845,-33.57991549019608,5.0,1.0,0.0,0.0,2.238235294117646,391.2549019607843,114808
114808_2,-70.64420851851852,-33.5833274074074,7.0,1.0,0.0,0.0,4.108641975308642,1153.7777777777778,114808
114808_3,-70.64487333333334,-33.57826511111111,2.0,0.0,0.0,0.0,2.981851851851852,830.1777777777778,114808
114808_4,-70.64796,-33.58380999999999,2.0,0.0,0.0,0.0,4.15,1454.0,114808
114809_0,-70.6589315492958,-33.58308366197183,25.0,5.0,0.0,0.0,4.902347417840373,1663.1971830985915,114809
114809_1,-70.6450074,-33.586319200000005,4.0,1.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_2,-70.65272052631582,-33.57685614035087,1.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_3,-70.654003253012,-33.581193855421695,24.0,4.0,0.0,0.0,3.3329317269076313,929.8915662650602,114809
114819_0,-70.64157181818183,-33.562982272727275,6.0,1.0,0.0,0.0,3.001893939393938,1110.5454545454545,114819
114819_1,-70.6493528846154,-33.5617105769231,7.0,1.0,0.0,0.0,2.6482371794871793,805.1634615384615,114819
114819_2,-70.64794952380956,-33.558029206349204,1.0,0.0,0.0,0.0,3.760846560846562,1157.873015873016,114819
114819_3,-70.63579710526315,-33.56156552631578,1.0,0.0,0.0,0.0,4.442763157894737,1715.8157894736842,114819
114820_0,-70.60256132653068,-33.57547224489796,11.0,2.0,0.0,0.0,6.168877551020409,1985.2551020408164,114820
114820_1,-70.60158631578949,-33.58958789473683,15.0,2.0,0.0,0.0,4.843859649122808,1404.1052631578948,114820
114820_2,-70.59091381756757,-33.58439158783786,13.0,2.0,0.0,0.0,5.739358108108109,1852.837837837838,114820
114820_3,-70.57937640776696,-33.58952388349516,7.0,1.0,0.0,0.0,9.277831715210358,3444.8058252427186,114820
114820_4,-70.60283227906977,-33.588709255813974,35.0,6.0,0.0,0.0,3.7710852713178302,1083.9906976744187,114820
114814_0,-70.63871169811321,-33.530990188679255,1.0,0.0,0.0,0.0,3.717295597484277,1079.0754716981132,114814
114814_1,-70.63768615384615,-33.539096346153855,14.0,3.0,0.0,0.0,2.414423076923078,617.0384615384615,114814
114814_2,-70.6443515957447,-33.53698638297874,3.0,1.0,0.0,0.0,2.6969858156028375,670.8191489361702,114814
114814_3,-70.64279134146341,-33.52581926829267,1.0,0.0,0.0,0.0,6.366260162601627,2079.378048780488,114814
114814_4,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65063588235297,-33.55201926470588,0.0,0.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_2,-70.641954,-33.55214266666667,6.0,2.0,0.0,0.0,1.6750000000000003,367.7,114828
114828_3,-70.64246760563381,-33.5541638028169,2.0,0.0,0.0,0.0,2.3319248826291075,711.3943661971831,114828
114801_0,-70.58274982857138,-33.6070496,27.0,4.0,0.0,0.0,3.2320952380952384,929.5942857142857,114801
114801_1,-70.5590161029412,-33.61389360294113,5.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.56445553648065,-33.60082145922747,19.0,3.0,0.0,0.0,6.910729613733908,2049.0343347639487,114801
114801_3,-70.596013625,-33.60918318749999,7.0,1.0,0.0,0.0,6.138541666666667,2142.2875,114801
114801_4,-70.57464999999999,-33.6075375,16.0,3.0,0.0,0.0,4.8999999999999995,1233.0,114801
114822_0,-70.5597631590909,-33.58058104545456,8.0,1.0,0.0,0.0,3.86598484848485,1262.8136363636363,114822
114822_1,-70.57141436974793,-33.56956410084032,56.0,9.0,0.0,0.0,7.424901960784312,2842.3226890756305,114822
114822_2,-70.5544457286432,-33.558638743718575,7.0,1.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56575711538463,-33.593342660256326,39.0,6.0,0.0,0.0,6.052403846153858,2139.173076923077,114822
114822_4,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,6.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.42332634408601,-33.62698123655918,27.0,5.0,0.0,0.0,13.243548387096805,5124.60752688172,114313
114313_2,-70.35906166666666,-33.64120833333334,18.0,4.0,0.0,0.0,14.155555555555559,4668.083333333333,114313
114313_3,-70.50681056338031,-33.718205492957715,2.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.11627919999994,-33.72843600000002,2.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59329648484847,-33.62153357575757,4.0,1.0,0.0,0.0,4.940606060606059,1424.7575757575758,114812
114812_1,-70.58758922448982,-33.62529257142856,9.0,2.0,0.0,0.0,2.664081632653059,819.1510204081633,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58128076923079,-33.619093846153845,6.0,1.0,0.0,0.0,4.962820512820513,1734.6153846153845,114812
114812_4,-70.57694767999999,-33.619561359999985,10.0,2.0,0.0,0.0,4.937599999999993,1805.752,114812
114821_0,-70.60344653846154,-33.6225396153846,1.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_1,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60193,-33.6227,0.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
114821_3,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
