cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.5885556521739,-33.56760217391304,5.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.56381458333333,-33.55916833333333,5.0,1.0,0.0,0.0,5.219444444444443,1842.8333333333333,114816
114805_0,-70.60675980392158,-33.55597617647058,58.0,10.0,0.0,0.0,3.091666666666668,839.0686274509804,114805
114805_1,-70.59521357142859,-33.56624952380953,11.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61042846153845,-33.56553384615384,21.0,4.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_3,-70.60578896226414,-33.56021660377359,48.0,8.0,0.0,0.0,1.8339622641509434,446.1132075471698,114805
114805_4,-70.60336666666667,-33.563750000000006,22.0,4.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,17.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.605245,-33.54222000000001,8.0,1.0,0.0,0.0,3.191666666666667,892.0,200051
200051_2,-70.61053962962963,-33.55201333333332,31.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60651506172839,-33.54856543209877,38.0,7.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
114825_0,-70.61787102040819,-33.548934489795926,72.0,14.0,0.0,0.0,4.662244897959184,1529.1938775510205,114825
114825_1,-70.62651777777779,-33.55150239316239,35.0,7.0,0.0,0.0,2.0863247863247865,601.6923076923077,114825
114825_2,-70.62909631578947,-33.550857368421056,66.0,11.0,0.0,0.0,2.4833333333333334,666.6315789473684,114825
114825_3,-70.61753269662923,-33.55427595505619,80.0,15.0,0.0,0.0,4.763483146067413,1603.5168539325844,114825
114817_0,-70.62078421052631,-33.563901578947366,23.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.62378955223882,-33.56073388059701,37.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,33.0,6.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61480808510639,-33.55828085106383,30.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61829166666668,-33.55947,49.0,8.0,0.0,0.0,2.3722222222222222,637.5,114817
114804_0,-70.60693981481481,-33.53304500000001,18.0,3.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_1,-70.59914549019607,-33.53732117647059,25.0,4.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_2,-70.59759428571428,-33.534584285714296,17.0,3.0,0.0,0.0,4.126190476190476,1269.7142857142858,114804
114804_3,-70.59956424242426,-33.52838363636363,3.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_4,-70.60036259259257,-33.531829753086434,20.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.62949833333332,-33.530529444444454,4.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,3.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.6200447826087,-33.5276447826087,2.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114806_0,-70.62803426829272,-33.538148109756094,34.0,6.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,24.0,5.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,13.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,80.0,15.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.64718534883723,-33.54803046511628,41.0,8.0,0.0,0.0,2.658527131782946,760.9302325581396,114807
114807_1,-70.63974220000001,-33.5459504,49.0,10.0,0.0,0.0,3.7910000000000004,1210.38,114807
114807_2,-70.63660431034484,-33.54926517241379,41.0,8.0,0.0,0.0,4.627586206896551,1532.9655172413793,114807
114807_3,-70.64806666666668,-33.544573333333325,49.0,10.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_4,-70.63372666666667,-33.55026,22.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6178014102564,-33.59211072649574,100.0,18.0,0.0,0.0,3.1829059829059827,1022.6196581196581,114811
114811_1,-70.64113351851853,-33.58647351851852,16.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62377909090907,-33.59098727272727,53.0,9.0,0.0,0.0,4.0242424242424235,1368.2727272727273,114811
114811_3,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,82.0,13.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,10.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,12.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64422400000002,-33.5833464,21.0,3.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.63887240000003,-33.580029800000005,24.0,4.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_2,-70.63371153846155,-33.57962846153846,26.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64441,-33.584615,17.0,3.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.64473479166668,-33.57828583333333,13.0,2.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.65690666666667,-33.58071722222222,25.0,4.0,0.0,0.0,3.8324074074074073,1238.861111111111,114809
114809_1,-70.65631375,-33.583382499999985,32.0,6.0,0.0,0.0,4.4890625,1407.71875,114809
114809_2,-70.65320228915662,-33.57769108433735,23.0,4.0,0.0,0.0,2.5200803212851417,628.2048192771084,114809
114809_3,-70.64459347826086,-33.58643239130435,8.0,1.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114819_0,-70.6484404918033,-33.558006065573764,11.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63641344262297,-33.5607275409836,9.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63690999999999,-33.560135,28.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63946367647057,-33.56366705882354,20.0,4.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_4,-70.65049462365593,-33.561411720430115,33.0,6.0,0.0,0.0,2.7179211469534046,820.0,114819
114820_0,-70.59547928571432,-33.57850978991596,70.0,11.0,0.0,0.0,5.950560224089638,1907.1050420168067,114820
114820_1,-70.60015962382447,-33.58856608150472,91.0,15.0,0.0,0.0,4.1783176593521425,1237.692789968652,114820
114820_2,-70.58244414012736,-33.58890573248408,62.0,10.0,0.0,0.0,8.315817409766456,3014.5541401273886,114820
114820_3,-70.59162529411765,-33.58680588235295,45.0,7.0,0.0,0.0,6.301960784313726,2090.9411764705883,114820
114814_0,-70.63888516129035,-33.53663322580647,42.0,9.0,0.0,0.0,2.601747311827958,674.0403225806451,114814
114814_1,-70.64210806451614,-33.526073655913976,34.0,8.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64234999999998,-33.54043000000001,9.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64600812500002,-33.535918593750004,24.0,5.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.65065761194032,-33.55199223880597,5.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.63498346666665,-33.55638133333333,7.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64094609756098,-33.55230902439023,112.0,22.0,0.0,0.0,1.8158536585365848,421.1951219512195,114828
114828_3,-70.64334770491801,-33.554410983606566,18.0,3.0,0.0,0.0,2.3650273224043716,742.7213114754098,114828
114801_0,-70.55900733333337,-33.61393681481478,39.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58255957671953,-33.607095449735446,57.0,10.0,0.0,0.0,3.333686067019401,959.2645502645503,114801
114801_2,-70.59613797385619,-33.609267320261424,40.0,6.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.5720825,-33.605607500000005,25.0,4.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.56457896103892,-33.600785194805205,90.0,15.0,0.0,0.0,6.920202020202023,2053.991341991342,114801
114822_0,-70.57110875806453,-33.56970775806451,115.0,18.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5622812378303,-33.586417037552145,337.0,55.0,0.0,0.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.5543451707317,-33.558992585365836,57.0,9.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,67.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42076926315788,-33.62727731578953,39.0,8.0,0.0,0.0,13.27842105263161,5110.752631578947,114313
114313_1,-70.52397294736843,-33.60984231578948,15.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50079246376811,-33.71532362318837,33.0,7.0,0.0,0.0,12.51908212560385,4476.289855072464,114313
114313_3,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.43384454545456,-33.686132727272735,32.0,6.0,0.0,0.0,13.042424242424245,4689.545454545455,114313
114812_0,-70.5933507361963,-33.621428466257655,30.0,5.0,0.0,0.0,4.941002044989774,1418.1840490797547,114812
114812_1,-70.57035636363638,-33.67869636363636,38.0,7.0,0.0,0.0,4.4818181818181815,1810.8181818181818,114812
114812_2,-70.55129242424242,-33.71108484848485,18.0,4.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_3,-70.58717325490197,-33.624773882352926,73.0,12.0,0.0,0.0,2.692156862745097,835.5098039215686,114812
114812_4,-70.57708492063489,-33.61994023809524,60.0,11.0,0.0,0.0,5.102645502645495,1861.6746031746031,114812
114821_0,-70.61257614457833,-33.62901590361446,17.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60297,-33.6214575,14.0,2.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.60339470588235,-33.622633921568614,9.0,1.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
