cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56357460992899,-33.538179645390116,2.0,0.0,0.0,0.0,17.112056737588667,6173.836879432624,114303
114303_1,-70.60507773913041,-33.521648,1.0,0.0,0.0,0.0,4.887246376811593,1446.2695652173913,114303
114303_2,-70.57970624999999,-33.52556,2.0,0.0,0.0,0.0,12.174999999999999,4011.75,114303
114303_3,-70.56629772222223,-33.527593499999995,8.0,1.0,0.0,0.0,14.329907407407399,5066.733333333334,114303
114303_4,-70.58185944915256,-33.52957957627117,2.0,0.0,0.0,0.0,11.358050847457633,3751.1525423728813,114303
114831_0,-70.59787629629626,-33.51384506172838,3.0,0.0,0.0,0.0,5.9909465020576125,2113.641975308642,114831
114831_1,-70.57989458333333,-33.518548229166676,1.0,0.0,0.0,0.0,7.553124999999999,2716.21875,114831
114831_2,-70.58878397849462,-33.51828763440861,1.0,0.0,0.0,0.0,4.303405017921148,1588.5591397849462,114831
114831_3,-70.59306499999997,-33.517857500000005,1.0,0.0,0.0,0.0,6.791666666666666,2371.0,114831
114802_0,-70.56714361702126,-33.516650425531935,5.0,1.0,0.0,0.0,4.747340425531915,1691.2553191489362,114802
114802_1,-70.5511587128713,-33.517903861386145,3.0,0.0,0.0,0.0,8.636633663366334,3396.80198019802,114802
114802_2,-70.56143769230768,-33.518115384615385,2.0,0.0,0.0,0.0,6.856410256410257,2523.769230769231,114802
114802_3,-70.54178999999999,-33.53525833333333,0.0,0.0,0.0,0.0,14.974074074074075,6797.444444444444,114802
114802_4,-70.57677799999993,-33.513405399999996,0.0,0.0,0.0,0.0,2.763333333333332,824.44,114802
114824_0,-70.59664240740743,-33.544734567901216,2.0,0.0,0.0,0.0,2.9619341563786006,963.0679012345679,114824
114824_1,-70.59654016528927,-33.55497297520661,2.0,0.0,0.0,0.0,6.844352617079887,2627.1074380165287,114824
114824_2,-70.57822561538464,-33.544959000000006,2.0,0.0,0.0,0.0,5.260769230769232,1846.7615384615385,114824
114824_3,-70.5910622222222,-33.54785666666667,1.0,0.0,0.0,0.0,6.044444444444444,2038.7777777777778,114824
200144_0,-70.58110771929823,-33.552215087719304,1.0,0.0,0.0,0.0,4.082748538011695,1090.122807017544,200144
200144_1,-70.58241404761904,-33.55696357142857,1.0,0.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_2,-70.56878430000002,-33.554914000000004,0.0,0.0,0.0,0.0,5.734166666666666,1706.08,200144
200144_3,-70.57696200000001,-33.554013999999995,1.0,0.0,0.0,0.0,4.0,1094.0,200144
114816_0,-70.58840826086956,-33.567556956521734,0.0,0.0,0.0,0.0,5.5782608695652165,1853.8260869565217,114816
114816_1,-70.5649775,-33.5591834375,0.0,0.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_2,-70.59295545454545,-33.56215227272726,1.0,0.0,0.0,0.0,5.634469696969696,2061.2045454545455,114816
114816_3,-70.58889999999998,-33.55970000000001,0.0,0.0,0.0,0.0,5.083333333333333,1796.0,114816
114816_4,-70.57747220000002,-33.5614014,0.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.59521357142859,-33.56624952380953,0.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60581184466018,-33.56029203883496,1.0,0.0,0.0,0.0,1.8218446601941745,442.75728155339806,114805
114805_2,-70.61040075471698,-33.5654396226415,0.0,0.0,0.0,0.0,4.108490566037735,1180.5849056603774,114805
114805_3,-70.6068081818182,-33.55594060606059,2.0,0.0,0.0,0.0,3.059259259259261,839.2929292929293,114805
114805_4,-70.60395500000001,-33.559380000000004,1.0,0.0,0.0,0.0,3.0083333333333333,699.25,114805
200051_0,-70.61053962962963,-33.55201333333332,1.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341462,-33.54853402439025,1.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62709953488371,-33.551293255813945,2.0,0.0,0.0,0.0,2.071705426356589,587.1240310077519,114825
114825_1,-70.61787864077672,-33.54901223300971,0.0,0.0,0.0,0.0,4.666019417475728,1521.6019417475727,114825
114825_2,-70.62480000000002,-33.55836,1.0,0.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.61783377777778,-33.55438622222222,1.0,0.0,0.0,0.0,4.678703703703702,1578.2333333333333,114825
114817_0,-70.62202434782607,-33.56067934782609,1.0,0.0,0.0,0.0,3.6206521739130433,1063.2826086956522,114817
114817_1,-70.61431796296296,-33.56152629629629,0.0,0.0,0.0,0.0,3.1882716049382713,890.6296296296297,114817
114817_2,-70.62465486486485,-33.562106486486485,0.0,0.0,0.0,0.0,4.293243243243244,1417.2162162162163,114817
114817_3,-70.61483,-33.55831499999999,1.0,0.0,0.0,0.0,2.3847222222222224,532.8541666666666,114817
114817_4,-70.62064857142857,-33.56054285714286,0.0,0.0,0.0,0.0,2.902380952380952,917.7142857142857,114817
114804_0,-70.6002456976744,-33.531926976744195,1.0,0.0,0.0,0.0,2.2416666666666663,606.6511627906976,114804
114804_1,-70.59860214285712,-33.53753857142858,0.0,0.0,0.0,0.0,3.8773809523809515,1174.5714285714287,114804
114804_2,-70.59962103448277,-33.5282048275862,0.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_3,-70.60131357142856,-33.53334928571429,1.0,0.0,0.0,0.0,3.4214285714285717,1065.2142857142858,114804
114804_4,-70.60653636363635,-33.53341090909091,0.0,0.0,0.0,0.0,3.091212121212122,966.5272727272727,114804
114315_0,-70.61197571428572,-33.52571142857143,0.0,0.0,0.0,0.0,2.326190476190476,991.8571428571429,114315
114315_1,-70.62851285714285,-33.53059928571428,0.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_2,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.6194988,-33.527662,0.0,0.0,0.0,0.0,1.2493333333333334,479.92,114315
114315_4,-70.6329475,-33.530285000000006,0.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114806_0,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6279895757576,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,1.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64850115942029,-33.54589115942029,0.0,0.0,0.0,0.0,1.9833333333333332,591.6231884057971,114807
114807_2,-70.64079276923076,-33.546765076923066,0.0,0.0,0.0,0.0,3.553589743589743,1112.0461538461539,114807
114807_3,-70.64072374999999,-33.5458275,0.0,0.0,0.0,0.0,3.8270833333333334,1273.5,114807
114811_0,-70.62316666666668,-33.59090466666667,2.0,0.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.61765209606985,-33.59215393013101,3.0,0.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.6410632727273,-33.58650036363637,1.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62603944444444,-33.62940944444444,3.0,0.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63367666666669,-33.57960411764706,1.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.64468297872341,-33.57823319148936,0.0,0.0,0.0,0.0,2.960283687943263,809.9148936170212,114808
114808_2,-70.6388060784314,-33.58004627450981,0.0,0.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_3,-70.64402249999999,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.64439583333335,-33.58320291666667,0.0,0.0,0.0,0.0,4.134027777777779,1182.125,114808
114809_0,-70.65738688888892,-33.579874666666676,1.0,0.0,0.0,0.0,3.719999999999999,1191.5333333333333,114809
114809_1,-70.65607891304347,-33.58376043478259,2.0,0.0,0.0,0.0,4.532065217391303,1431.054347826087,114809
114809_2,-70.65292037974683,-33.577782658227854,1.0,0.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114809_3,-70.64443266666667,-33.586436444444445,0.0,0.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114819_0,-70.64839172413792,-33.55752827586208,1.0,0.0,0.0,0.0,4.174137931034483,1358.2413793103449,114819
114819_1,-70.63740945205481,-33.56043547945205,0.0,0.0,0.0,0.0,4.618493150684931,1665.86301369863,114819
114819_2,-70.64056894736841,-33.563600394736845,0.0,0.0,0.0,0.0,2.600657894736843,1014.6052631578947,114819
114819_3,-70.65032816513765,-33.56064403669726,1.0,0.0,0.0,0.0,2.9929663608562693,897.6330275229358,114819
114820_0,-70.60270020833337,-33.575407083333346,0.0,0.0,0.0,0.0,6.190451388888889,1993.1875,114820
114820_1,-70.57961805825241,-33.589673203883514,1.0,0.0,0.0,0.0,9.212135922330097,3420.980582524272,114820
114820_2,-70.59475904761905,-33.58950333333333,2.0,0.0,0.0,0.0,5.900000000000001,1986.4761904761904,114820
114820_3,-70.59049404580152,-33.58374526717556,4.0,0.0,0.0,0.0,5.824363867684481,1882.9198473282443,114820
114820_4,-70.60207666666666,-33.58865686746989,1.0,0.0,0.0,0.0,3.8908299866131197,1119.6706827309238,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63590835164833,-33.55620714285714,0.0,0.0,0.0,0.0,3.2313186813186796,1010.032967032967,114828
114828_1,-70.65095792452833,-33.55143283018869,0.0,0.0,0.0,0.0,3.840251572327044,1260.3962264150944,114828
114828_2,-70.64126803571429,-33.55254982142856,0.0,0.0,0.0,0.0,1.8348214285714284,465.07142857142856,114828
114828_3,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114828_4,-70.64747097560975,-33.554254390243905,0.0,0.0,0.0,0.0,2.8252032520325208,968.6341463414634,114828
114801_0,-70.58266494680848,-33.607079202127665,1.0,0.0,0.0,0.0,3.326595744680851,961.5372340425532,114801
114801_1,-70.5961877272727,-33.60931149350647,1.0,0.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56187600000001,-33.603834000000006,1.0,0.0,0.0,0.0,6.846666666666667,2004.2,114801
114801_4,-70.5645897391304,-33.60077704347827,2.0,0.0,0.0,0.0,6.9216666666666695,2053.0434782608695,114801
114822_0,-70.5622812378303,-33.586417037552145,9.0,0.0,0.0,0.0,4.710709318497912,1604.5716272600835,114822
