cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57494554973822,-33.52835007853403,61.0,10.0,0.0,0.0,12.59869109947644,4306.413612565445,114303
114303_1,-70.56326554421769,-33.53784632653061,49.0,7.0,0.0,0.0,17.146315192743764,6179.931972789115,114303
114303_2,-70.58982875,-33.530643749999996,53.0,9.0,0.0,0.0,10.090104166666666,3300.1875,114303
114303_3,-70.60440938053097,-33.52186831858407,25.0,4.0,0.0,0.0,5.029351032448378,1497.0353982300885,114303
114831_0,-70.58885775,-33.518920375,22.0,4.0,0.0,0.0,4.541875,1766.8375,114831
114831_1,-70.57973219780219,-33.51863076923077,19.0,3.0,0.0,0.0,7.564835164835165,2727.3186813186812,114831
114831_2,-70.58803759999999,-33.51535080000001,38.0,6.0,0.0,0.0,4.566666666666666,1323.24,114831
114831_3,-70.59822871794871,-33.51386487179487,6.0,1.0,0.0,0.0,6.049145299145299,2135.4871794871797,114831
114802_0,-70.57142540983607,-33.51504524590164,32.0,4.0,0.0,0.0,3.7038251366120214,1237.7431693989072,114802
114802_1,-70.55163561904762,-33.518008095238095,17.0,3.0,0.0,0.0,8.593650793650793,3372.6857142857143,114802
114802_2,-70.54168315789474,-33.534882631578945,4.0,1.0,0.0,0.0,14.856140350877192,6719.684210526316,114802
114802_3,-70.57487736842104,-33.514590526315786,17.0,3.0,0.0,0.0,4.7973684210526315,1649.9473684210527,114802
114824_0,-70.59014444444443,-33.54667611111111,64.0,12.0,0.0,0.0,4.839814814814814,1555.611111111111,114824
114824_1,-70.59665466101694,-33.555190508474574,39.0,7.0,0.0,0.0,6.889689265536723,2658.5338983050847,114824
114824_2,-70.57837676923077,-33.545049999999996,53.0,9.0,0.0,0.0,5.258333333333334,1844.3307692307692,114824
114824_3,-70.59685570512819,-33.54464717948718,53.0,9.0,0.0,0.0,2.965491452991453,967.0128205128206,114824
200144_0,-70.57546416666666,-33.55392666666666,24.0,4.0,0.0,0.0,4.438888888888889,1220.4166666666667,200144
200144_1,-70.58167680000001,-33.55214,23.0,4.0,0.0,0.0,4.078666666666667,1087.42,200144
200144_2,-70.58236204545454,-33.556844545454545,16.0,3.0,0.0,0.0,2.371590909090909,544.6590909090909,200144
200144_3,-70.56871867346938,-33.55484612244898,26.0,4.0,0.0,0.0,5.7421768707483,1710.0816326530612,200144
114816_0,-70.5774722,-33.5614014,13.0,2.0,0.0,0.0,2.6146666666666665,769.72,114816
114816_1,-70.5928784090909,-33.56212863636364,13.0,2.0,0.0,0.0,5.636742424242424,2060.931818181818,114816
114816_2,-70.5649306451613,-33.55918419354839,9.0,2.0,0.0,0.0,4.947849462365591,1717.032258064516,114816
114816_3,-70.58855636363636,-33.56759727272727,8.0,1.0,0.0,0.0,5.565909090909091,1860.0,114816
114816_4,-70.58129000000001,-33.56219,13.0,2.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114805_0,-70.6055485,-33.5586118125,28.0,4.0,0.0,0.0,2.1905208333333333,574.16875,114805
114805_1,-70.59521357142857,-33.566249523809525,6.0,1.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.60853388888889,-33.55719611111111,45.0,8.0,0.0,0.0,3.321296296296296,839.1851851851852,114805
114805_3,-70.61034530612245,-33.56581755102041,11.0,2.0,0.0,0.0,4.13265306122449,1217.8775510204082,114805
200051_0,-70.60686285714286,-33.54777828571429,6.0,1.0,0.0,0.0,1.9204761904761904,539.3142857142857,200051
200051_1,-70.606865625,-33.53941604166666,3.0,0.0,0.0,0.0,3.4812499999999997,1034.2708333333333,200051
200051_2,-70.60735392857143,-33.553201071428575,19.0,3.0,0.0,0.0,3.3214285714285716,1022.0357142857143,200051
200051_3,-70.61096763157894,-33.55143157894737,4.0,1.0,0.0,0.0,3.337280701754386,976.078947368421,200051
114825_0,-70.62931235294117,-33.55060411764706,41.0,7.0,0.0,0.0,2.5254901960784317,669.7058823529412,114825
114825_1,-70.6179203030303,-33.54893222222222,32.0,6.0,0.0,0.0,4.648148148148148,1524.3636363636363,114825
114825_2,-70.6266029059829,-33.551520854700854,16.0,3.0,0.0,0.0,2.0663817663817663,595.1452991452992,114825
114825_3,-70.61758022222223,-33.554285666666665,11.0,2.0,0.0,0.0,4.747407407407407,1596.7666666666667,114825
114817_0,-70.62087777777778,-33.56399999999999,5.0,1.0,0.0,0.0,4.694444444444445,1518.1666666666667,114817
114817_1,-70.61524393939393,-33.56188909090909,12.0,2.0,0.0,0.0,2.9439393939393943,894.6363636363636,114817
114817_2,-70.61321121212121,-33.56002515151515,29.0,5.0,0.0,0.0,3.2015151515151516,783.4242424242424,114817
