cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.573936,-33.561119999999995,47.0,9.0,0.0,0.0,5.3566666666666665,1740.6,114816
114816_3,-70.57747220000002,-33.5614014,20.0,3.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.58855636363634,-33.56759727272727,14.0,2.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.59521357142859,-33.56624952380953,19.0,3.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.6057285483871,-33.55974322580645,188.0,35.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
114805_2,-70.60336666666667,-33.563750000000006,76.0,15.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61048244897958,-33.56582653061224,44.0,8.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.60714287356323,-33.55593827586206,83.0,15.0,0.0,0.0,3.2754789272030673,891.8275862068965,114805
200051_0,-70.61053962962963,-33.55201333333332,40.0,7.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,45.0,8.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,20.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,20.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61797588235297,-33.54895754901962,37.0,7.0,1.0,1.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62999529411765,-33.550716470588235,170.0,32.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_2,-70.62658765217392,-33.55154913043477,98.0,18.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_3,-70.61759707865168,-33.55431696629214,34.0,6.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.61434660377358,-33.56141905660378,66.0,12.0,1.0,1.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62078421052631,-33.563901578947366,47.0,9.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.61829166666668,-33.55947,116.0,22.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_3,-70.61480808510639,-33.55828085106383,53.0,10.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62378955223882,-33.56073388059701,29.0,5.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60062547368419,-33.53241094736844,69.0,13.0,0.0,0.0,2.2243859649122806,597.0105263157894,114804
114804_1,-70.6070373076923,-33.5331726923077,70.0,13.0,0.0,0.0,3.204807692307693,1033.576923076923,114804
114804_2,-70.5984497368421,-33.537682894736854,23.0,4.0,0.0,0.0,3.9438596491228073,1196.8947368421052,114804
114804_3,-70.597541,-33.532692000000004,41.0,7.0,0.0,0.0,4.101666666666667,1272.5,114804
114804_4,-70.59959548387097,-33.52844774193548,29.0,5.0,0.0,0.0,4.12258064516129,1169.774193548387,114804
114315_0,-70.62763999999999,-33.53053666666667,11.0,2.0,0.0,0.0,2.644444444444445,1038.952380952381,114315
114315_1,-70.62084388888888,-33.528403888888896,6.0,1.0,0.0,0.0,1.1018518518518519,416.55555555555554,114315
114315_2,-70.611794,-33.529674,8.0,1.0,0.0,0.0,3.1233333333333335,1152.8,114315
114315_3,-70.61411666666666,-33.52611866666667,8.0,1.0,0.0,0.0,2.0222222222222217,842.1333333333333,114315
114806_0,-70.61674833333332,-33.540018333333336,47.0,8.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.61609571428572,-33.535368469387755,44.0,8.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62798957575758,-33.538173757575755,35.0,6.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.6169052727273,-33.54401663636363,44.0,8.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63659847457626,-33.549198813559315,17.0,3.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.63372666666667,-33.55026,75.0,14.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_2,-70.64057365079366,-33.546525555555554,28.0,5.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.64846864864866,-33.545840135135144,19.0,3.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114811_0,-70.62138999999999,-33.59241,58.0,11.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_1,-70.64099553571431,-33.58652625,26.0,4.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.61786829166665,-33.59209016666667,168.0,31.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,55.0,10.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6253619148936,-33.62739765957447,23.0,4.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.624624,-33.6293336,264.0,48.0,0.0,0.0,3.361333333333333,1327.84,114826
114826_3,-70.61899764705882,-33.62987847058825,52.0,9.0,0.0,0.0,4.668823529411764,1987.5176470588235,114826
114808_0,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,12.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,74.0,14.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333333,-33.58329416666667,35.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65656336206897,-33.58319060344826,83.0,15.0,0.0,0.0,4.4512931034482754,1414.1379310344828,114809
114809_1,-70.65369428571427,-33.57781224489797,54.0,10.0,0.0,0.0,2.628231292517008,683.734693877551,114809
114809_2,-70.64457282608694,-33.58639652173913,13.0,2.0,0.0,0.0,5.127536231884058,1901.2173913043478,114809
114809_3,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65049462365593,-33.561411720430115,31.0,6.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.6393694285714,-33.56364171428572,9.0,1.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_2,-70.64611000000001,-33.56326000000001,43.0,8.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.6362970967742,-33.56058225806451,61.0,11.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_4,-70.6484404918033,-33.558006065573764,78.0,14.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59533191489366,-33.578443829787226,161.0,28.0,1.0,1.0,6.009645390070924,1932.1829787234042,114820
114820_1,-70.58237789808915,-33.58899280254777,149.0,27.0,0.0,0.0,8.34543524416136,3027.9617834394903,114820
114820_2,-70.60015314984709,-33.58844296636087,217.0,37.0,0.0,0.0,4.168297655453619,1231.559633027523,114820
114820_3,-70.59082833333333,-33.587065833333334,108.0,20.0,0.0,0.0,6.358333333333334,2114.4166666666665,114820
114814_0,-70.64226247191013,-33.52594292134831,17.0,3.0,0.0,0.0,6.262546816479402,2035.6179775280898,114814
114814_1,-70.6389063779528,-33.5363877952756,16.0,3.0,0.0,0.0,2.6498687664042007,689.6929133858267,114814
114814_2,-70.63884499999999,-33.538815,6.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600812500002,-33.535918593750004,9.0,2.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64235422535212,-33.55283183098591,31.0,6.0,0.0,0.0,1.9697183098591544,544.056338028169,114828
114828_1,-70.65054628571433,-33.552187571428576,82.0,16.0,0.0,0.0,3.7123809523809523,1235.2285714285715,114828
114828_2,-70.63593065934063,-33.55620857142856,6.0,1.0,0.0,0.0,3.234798534798533,1013.5384615384615,114828
114828_3,-70.64381166666668,-33.55472083333333,58.0,11.0,0.0,0.0,2.9111111111111114,964.0833333333334,114828
114801_0,-70.55935666666666,-33.604423333333344,76.0,14.0,1.0,1.0,7.605555555555555,2267.6666666666665,114801
114801_1,-70.56455969565214,-33.60075508695653,238.0,43.0,0.0,0.0,6.924927536231887,2056.217391304348,114801
114801_2,-70.5590798529412,-33.61390132352937,245.0,46.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5961877272727,-33.60931149350647,124.0,22.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.58259449735448,-33.607051481481484,93.0,16.0,0.0,0.0,3.3327160493827166,961.1693121693122,114801
114822_0,-70.5543451707317,-33.558992585365836,221.0,41.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57107260032102,-33.569717062600326,311.0,53.0,1.0,1.0,7.35930979133226,2802.4927768860352,114822
114822_2,-70.5622757122905,-33.58647895251396,911.0,164.0,2.0,2.0,4.708449720670391,1603.3659217877096,114822
114822_3,-70.56493,-33.596090000000004,200.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5064752238806,-33.718656865671605,9.0,2.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.4146774074074,-33.62809005291011,8.0,1.0,0.0,0.0,13.4014109347443,5147.783068783069,114313
114313_2,-70.52457333333334,-33.6099098989899,17.0,3.0,0.0,0.0,3.499831649831651,1111.1313131313132,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48099300000001,-33.678239000000005,10.0,2.0,0.0,0.0,11.90666666666667,4112.1,114313
114812_0,-70.58744672661875,-33.62538820143884,299.0,56.0,1.0,1.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58588492481206,-33.619805112781954,264.0,49.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_3,-70.5932025,-33.6292575,113.0,22.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,90.0,16.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,172.0,30.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,75.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,156.0,29.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
