cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.5744073389356,-33.52819817927169,288.0,53.0,1.0,1.0,12.680999066293197,4342.84593837535,114303
114303_1,-70.56338869565212,-33.53778949832779,48.0,8.0,0.0,0.0,17.09871794871796,6164.056856187291,114303
114303_2,-70.60438694915253,-33.52199144067796,86.0,15.0,0.0,0.0,5.092231638418079,1513.0169491525423,114303
114303_3,-70.58654787234043,-33.530797234042566,201.0,37.0,0.0,0.0,10.731914893617025,3505.021276595745,114303
114831_0,-70.58868455555553,-33.5183278888889,125.0,24.0,1.0,1.0,4.376851851851853,1623.7111111111112,114831
114831_1,-70.59822871794871,-33.51386487179486,99.0,19.0,0.0,0.0,6.049145299145299,2135.4871794871797,114831
114831_2,-70.58900857142858,-33.51661285714286,89.0,15.0,0.0,0.0,5.567857142857143,1856.2857142857142,114831
114831_3,-70.57975499999999,-33.51859467391305,92.0,17.0,0.0,0.0,7.544021739130433,2722.7391304347825,114831
114802_0,-70.55899833333335,-33.51690333333334,47.0,9.0,0.0,0.0,6.161111111111111,2287.0,114802
114802_1,-70.57224404145074,-33.51486544041451,110.0,20.0,0.0,0.0,3.668307426597581,1224.2487046632125,114802
114802_2,-70.5422818181818,-33.533779090909086,9.0,1.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114802_3,-70.55219000000004,-33.517814571428566,66.0,12.0,0.0,0.0,8.513015873015872,3311.1809523809525,114802
114824_0,-70.57820728682171,-33.54506069767444,115.0,21.0,1.0,1.0,5.268087855297159,1849.7054263565892,114824
114824_1,-70.5966193421053,-33.544552565789466,180.0,34.0,0.0,0.0,2.915679824561404,950.375,114824
114824_2,-70.5966734710744,-33.55505388429753,104.0,19.0,0.0,0.0,6.8498622589531655,2637.7438016528927,114824
114824_3,-70.5926975,-33.5463885,206.0,39.0,0.0,0.0,4.735,1504.45,114824
200144_0,-70.58128053571424,-33.55218910714286,70.0,13.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_1,-70.56867773195877,-33.55488597938145,58.0,10.0,0.0,0.0,5.757388316151203,1715.680412371134,200144
200144_2,-70.58241404761904,-33.55696357142857,48.0,9.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_3,-70.57477,-33.55457777777778,60.0,11.0,0.0,0.0,4.459259259259259,1238.2222222222222,200144
114816_0,-70.56493064516128,-33.55918419354839,29.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.57763294117649,-33.561487647058826,34.0,6.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_2,-70.58129000000001,-33.56219,40.0,7.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114816_3,-70.5928784090909,-33.56212863636363,37.0,7.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_4,-70.58869380952379,-33.567682857142856,25.0,5.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114805_0,-70.60567032786885,-33.55977778688525,144.0,26.0,1.0,1.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.59521357142859,-33.56624952380953,29.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,59.0,11.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60723724137932,-33.555898620689646,65.0,12.0,0.0,0.0,3.2189655172413816,890.1724137931035,114805
114805_4,-70.6030875,-33.562290000000004,51.0,9.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.6104913207547,-33.552074716981124,63.0,12.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.60643935064935,-33.54859168831169,104.0,20.0,0.0,0.0,2.091558441558442,602.4935064935065,200051
200051_2,-70.60692085106382,-33.53943659574468,45.0,8.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60792571428571,-33.54649142857143,37.0,7.0,0.0,0.0,2.442857142857143,629.0,200051
114825_0,-70.6260048780488,-33.553750121951204,20.0,4.0,1.0,1.0,2.101016260162602,615.1463414634146,114825
114825_1,-70.61656369047618,-33.5538380952381,137.0,26.0,0.0,0.0,4.963293650793649,1658.642857142857,114825
114825_2,-70.61801663043481,-33.54884152173914,109.0,21.0,0.0,0.0,4.607246376811595,1523.858695652174,114825
114825_3,-70.62757016393444,-33.548678360655735,36.0,6.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_4,-70.62603,-33.556374999999996,42.0,8.0,0.0,0.0,2.979166666666667,929.0,114825
114817_0,-70.61976,-33.560658000000004,75.0,13.0,0.0,0.0,3.04,961.6,114817
114817_1,-70.61434660377358,-33.56141905660378,38.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,76.0,14.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.62042833333334,-33.56388111111111,26.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61498204081633,-33.558306122448975,50.0,9.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114804_0,-70.599245,-33.53733180000001,54.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.6070223076923,-33.533209807692316,38.0,7.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_2,-70.60036259259259,-33.531829753086434,47.0,8.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.5988609090909,-33.53300090909091,70.0,13.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_4,-70.5995334375,-33.5284390625,7.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.62117785714285,-33.527407857142855,8.0,2.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.62033583333333,-33.53051250000001,14.0,3.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_2,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61462230769229,-33.526114615384614,17.0,3.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_4,-70.63073714285714,-33.53066142857143,8.0,1.0,0.0,0.0,2.7214285714285715,1165.5,114315
114806_0,-70.61689051724142,-33.54383310344827,137.0,27.0,1.0,1.0,5.85876436781609,2290.25,114806
114806_1,-70.62798557575756,-33.538164787878785,84.0,15.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_2,-70.61609333333332,-33.53921999999999,50.0,9.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_3,-70.61611084210526,-33.535234,67.0,12.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.64057365079366,-33.546525555555554,45.0,9.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_1,-70.63659847457626,-33.549198813559315,21.0,4.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_2,-70.64846864864866,-33.545840135135144,66.0,13.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_3,-70.63372666666667,-33.55026,50.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.62360294117647,-33.591345294117644,133.0,24.0,1.0,1.0,4.145098039215687,1390.4705882352941,114811
114811_1,-70.64113351851853,-33.58647351851852,34.0,6.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.61765209606985,-33.59215393013101,211.0,38.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_3,-70.63585464285715,-33.61789785714286,11.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.62311578947367,-33.61460596491228,23.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62521183673469,-33.627332653061224,43.0,7.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.61909244444443,-33.62991144444446,25.0,4.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62603944444444,-33.62940944444444,194.0,34.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63881769230771,-33.579991346153854,40.0,7.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_1,-70.63367666666667,-33.57960411764705,51.0,9.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.6448480851064,-33.57830914893617,19.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.6443676923077,-33.58336423076923,22.0,4.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_4,-70.64085999999999,-33.58542,9.0,1.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.65888305084748,-33.58340593220339,51.0,10.0,0.0,0.0,4.982203389830507,1693.1864406779662,114809
114809_1,-70.65297297297298,-33.577643108108106,34.0,6.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_2,-70.65490896103896,-33.58141337662339,103.0,19.0,0.0,0.0,3.613419913419912,1057.077922077922,114809
114809_3,-70.64509333333334,-33.5862631372549,29.0,5.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114819_0,-70.64430623762374,-33.56286336633665,93.0,17.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_1,-70.65006047169814,-33.559271981132085,68.0,12.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.63897749999998,-33.5583975,82.0,16.0,0.0,0.0,5.6,2125.25,114819
114819_3,-70.63639486842105,-33.561293684210526,26.0,5.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.60017214285713,-33.58852704968946,431.0,78.0,0.0,0.0,4.169306418219462,1231.9534161490683,114820
114820_1,-70.59562900862073,-33.578383922413785,322.0,58.0,1.0,1.0,5.938362068965518,1907.6206896551723,114820
114820_2,-70.58260256097559,-33.5887506707317,335.0,63.0,1.0,1.0,8.282418699186994,2991.7743902439024,114820
114820_3,-70.5913976923077,-33.586609230769234,157.0,29.0,0.0,0.0,6.407692307692309,2126.0,114820
114814_0,-70.64289592592593,-33.54030222222222,34.0,7.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114814_1,-70.64221977272729,-33.525893863636355,9.0,2.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.64234999999998,-33.54043000000001,8.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.63839561904764,-33.53584609523811,16.0,3.0,0.0,0.0,2.6495238095238096,704.8571428571429,114814
114814_4,-70.64552885245904,-33.53500819672131,1.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114828_0,-70.65052347222226,-33.55217847222222,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63559465116278,-33.55622581395349,5.0,1.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.64259297619051,-33.553194642857136,31.0,6.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_3,-70.63209,-33.5576,18.0,3.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58260517766496,-33.60721675126905,236.0,44.0,0.0,0.0,3.3911167512690343,982.269035532995,114801
114801_1,-70.56445639130432,-33.600760347826096,496.0,95.0,1.0,1.0,6.946304347826089,2065.7,114801
114801_2,-70.55900733333337,-33.61393681481478,19.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59629310810809,-33.609156216216206,339.0,66.0,1.0,1.0,6.244369369369369,2167.439189189189,114801
114801_4,-70.58468500000001,-33.60552500000001,65.0,13.0,0.0,0.0,8.033333333333333,2975.5,114801
114822_0,-70.56227101529902,-33.58640624478441,1136.0,213.0,2.0,2.0,4.710848400556327,1604.5605006954104,114822
114822_1,-70.57112061290323,-33.56972027419354,799.0,147.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.5543451707317,-33.558992585365836,119.0,20.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,372.0,71.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50682552238806,-33.71776940298504,23.0,5.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52391885416667,-33.60959354166666,58.0,10.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_2,-70.41611930851063,-33.62806329787239,43.0,8.0,0.0,0.0,13.347429078014216,5107.117021276596,114313
114313_3,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46904357142857,-33.66679071428572,33.0,7.0,0.0,0.0,12.175000000000002,4464.357142857143,114313
114812_0,-70.58719883392229,-33.62522399293286,307.0,56.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,19.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,316.0,58.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,64.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,39.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,13.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,64.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,43.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
