cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.606865625,-33.53941604166667,7.0,1.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.60686285714284,-33.54777828571428,17.0,3.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_2,-70.61060358490566,-33.55198264150942,18.0,3.0,0.0,0.0,3.3833333333333333,1003.0188679245283,200051
200051_3,-70.60466846153847,-33.55299615384615,25.0,5.0,0.0,0.0,3.1153846153846154,965.2307692307693,200051
114825_0,-70.61773322222221,-33.55431766666667,13.0,2.0,0.0,0.0,4.692222222222219,1581.9888888888888,114825
114825_1,-70.61788705882356,-33.54898598039217,10.0,1.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_2,-70.62709953488373,-33.551293255813945,10.0,1.0,0.0,0.0,2.071705426356589,587.1240310077519,114825
114825_3,-70.62543500000001,-33.55811,11.0,2.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.62378955223882,-33.56073388059701,14.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61485090909092,-33.56173909090909,18.0,3.0,0.0,0.0,2.938636363636362,886.0,114817
114817_2,-70.61516930232557,-33.55828232558139,18.0,3.0,0.0,0.0,2.321317829457364,518.2325581395348,114817
114817_3,-70.62050647058824,-33.56398411764707,4.0,1.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_4,-70.61460333333332,-33.559760476190476,20.0,3.0,0.0,0.0,3.41031746031746,824.3333333333334,114817
114804_0,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60036259259259,-33.531829753086434,4.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.60698641509434,-33.533145283018875,3.0,0.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,4.0,1.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.599245,-33.53733180000001,6.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114315_0,-70.63103916666667,-33.530856666666665,1.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_1,-70.6161415,-33.52628949999999,3.0,1.0,0.0,0.0,1.580833333333333,628.6,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62339285714287,-33.52820142857143,0.0,0.0,0.0,0.0,1.05,394.7142857142857,114315
114315_4,-70.62156285714285,-33.53036642857143,3.0,1.0,0.0,0.0,2.1940476190476192,763.3571428571429,114315
114806_0,-70.61609571428572,-33.535368469387755,5.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,9.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,10.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,10.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64730454545457,-33.54799977272727,4.0,1.0,0.0,0.0,2.6473484848484854,762.4772727272727,114807
114807_1,-70.63952711538462,-33.545979230769234,6.0,1.0,0.0,0.0,3.814423076923077,1225.3846153846155,114807
114807_2,-70.64796750000001,-33.54452545454545,5.0,1.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_3,-70.63414,-33.549075,3.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.63662543859648,-33.54941421052631,4.0,1.0,0.0,0.0,4.653801169590644,1539.122807017544,114807
114811_0,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61926554945053,-33.59242961538462,17.0,2.0,0.0,0.0,2.9408424908424897,962.2087912087912,114811
114811_2,-70.64113351851853,-33.58647351851852,3.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61461539682541,-33.59099333333333,30.0,6.0,0.0,0.0,4.0291005291005275,1257.4920634920634,114811
114826_0,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,4.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,7.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,42.0,7.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63894220000002,-33.57995700000001,7.0,1.0,0.0,0.0,2.234999999999999,391.7,114808
114808_2,-70.6443676923077,-33.58336423076923,4.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.64085999999999,-33.58542,2.0,0.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.63375320754719,-33.579651132075476,7.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65243925373132,-33.58013985074627,4.0,1.0,0.0,0.0,2.7649253731343286,701.6865671641791,114809
114809_1,-70.64521384615384,-33.58623826923077,2.0,0.0,0.0,0.0,5.013461538461538,1820.6538461538462,114809
114809_2,-70.65786162790698,-33.58329093023255,7.0,1.0,0.0,0.0,4.738372093023254,1558.4651162790697,114809
114809_3,-70.65502142857142,-33.57710732142858,6.0,1.0,0.0,0.0,2.8601190476190474,787.6785714285714,114809
114819_0,-70.64834150000002,-33.558034333333325,13.0,2.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_1,-70.6395076470588,-33.56369338235295,14.0,2.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_2,-70.63641344262297,-33.5607275409836,10.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63897749999998,-33.5583975,7.0,1.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.65041617021278,-33.56141234042554,20.0,3.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.59841043478261,-33.59002347826087,64.0,11.0,0.0,0.0,5.35144927536232,1699.1304347826087,114820
114820_1,-70.59531217948724,-33.578404871794866,70.0,11.0,0.0,0.0,6.042450142450144,1945.042735042735,114820
114820_2,-70.58213948051947,-33.58914532467533,49.0,8.0,0.0,0.0,8.414069264069266,3060.9285714285716,114820
114820_3,-70.59987618749997,-33.58820671875002,126.0,21.0,0.0,0.0,4.153281250000001,1224.821875,114820
114814_0,-70.63910612403106,-33.53663899224807,8.0,2.0,0.0,0.0,2.59186046511628,667.4108527131783,114814
114814_1,-70.64206554347827,-33.526028152173915,6.0,1.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.64630966101697,-33.53572779661016,6.0,2.0,0.0,0.0,3.2564971751412433,877.0338983050848,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64485,-33.55502166666667,10.0,2.0,0.0,0.0,3.1208333333333336,1113.6666666666667,114828
114828_1,-70.63618,-33.556175368421044,6.0,2.0,0.0,0.0,3.2010526315789454,1002.2421052631579,114828
114828_2,-70.65001560975614,-33.552343536585354,22.0,5.0,0.0,0.0,3.5071138211382125,1168.8292682926829,114828
114828_3,-70.64116800000001,-33.55248599999999,3.0,0.0,0.0,0.0,1.816060606060606,444.9818181818182,114828
114801_0,-70.59610256578945,-33.609313552631555,54.0,9.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58267865591395,-33.60708698924731,56.0,9.0,0.0,0.0,3.3368279569892474,965.1182795698925,114801
114801_3,-70.57787099999999,-33.60396599999999,34.0,6.0,0.0,0.0,5.705,1788.5,114801
114801_4,-70.56442973799122,-33.60082641921398,72.0,11.0,0.0,0.0,6.936535662299857,2057.5720524017465,114801
114822_0,-70.5622757122905,-33.58647895251396,301.0,48.0,1.0,1.0,4.708449720670391,1603.3659217877096,114822
114822_1,-70.57107260032102,-33.569717062600326,59.0,8.0,0.0,0.0,7.35930979133226,2802.4927768860352,114822
114822_2,-70.5543451707317,-33.558992585365836,38.0,6.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,78.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52395521276596,-33.60987085106383,10.0,2.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.50736179104477,-33.716779104477574,9.0,2.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.41675712041882,-33.62758052356027,12.0,2.0,0.0,0.0,13.326178010471237,5107.261780104712,114313
114313_4,-70.49689833333333,-33.66839,10.0,2.0,0.0,0.0,11.744444444444447,4372.5,114313
114812_0,-70.5871810992908,-33.62519872340425,130.0,22.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,11.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,156.0,27.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,50.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,43.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,33.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
