cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.60507773913041,-33.521648,4.0,0.0,0.0,0.0,4.887246376811593,1446.2695652173913,114303
114303_1,-70.56366985611503,-33.53830546762594,18.0,4.0,0.0,0.0,17.0980815347722,6167.118705035971,114303
114303_2,-70.58210404347828,-33.52953939130433,5.0,0.0,0.0,0.0,11.309130434782611,3727.8521739130433,114303
114303_3,-70.57787583333332,-33.52733083333334,8.0,1.0,0.0,0.0,12.772222222222224,4238.083333333333,114303
114303_4,-70.56612607526884,-33.52767634408602,22.0,3.0,0.0,0.0,14.383064516129023,5095.043010752688,114303
114831_0,-70.57993031578947,-33.51854473684211,4.0,1.0,0.0,0.0,7.534912280701753,2712.8947368421054,114831
114831_1,-70.58872762886597,-33.51812948453608,4.0,0.0,0.0,0.0,4.287285223367698,1571.4432989690722,114831
114831_2,-70.59826128205125,-33.513849102564095,2.0,0.0,0.0,0.0,6.06559829059829,2147.358974358974,114831
114831_3,-70.59067249999998,-33.51843000000001,3.0,0.0,0.0,0.0,8.237499999999999,2883.25,114831
114802_0,-70.57230890624997,-33.5148471875,14.0,2.0,0.0,0.0,3.644357638888888,1211.6614583333333,114802
114802_1,-70.54222999999999,-33.53370789473684,1.0,0.0,0.0,0.0,14.40701754385965,6511.789473684211,114802
114802_2,-70.55207134615387,-33.51771211538462,12.0,2.0,0.0,0.0,8.477403846153846,3309.5865384615386,114802
114802_3,-70.55510363636363,-33.52281363636364,8.0,1.0,0.0,0.0,8.950000000000001,3554.7272727272725,114802
114824_0,-70.59662073170733,-33.54475774390242,4.0,0.0,0.0,0.0,2.968089430894309,964.4756097560976,114824
114824_1,-70.59660218487396,-33.55510470588235,7.0,1.0,0.0,0.0,6.880392156862742,2646.890756302521,114824
114824_2,-70.57861142857145,-33.5449952631579,5.0,1.0,0.0,0.0,5.253508771929828,1834.9473684210527,114824
114824_3,-70.58825666666667,-33.54866833333333,3.0,0.0,0.0,0.0,7.008333333333334,2520.5,114824
200144_0,-70.58122245614032,-33.552228771929826,1.0,1.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_1,-70.58263390243901,-33.55689682926829,1.0,0.0,0.0,0.0,2.3052845528455284,518.5121951219512,200144
200144_2,-70.56916041095894,-33.55559739726027,3.0,0.0,0.0,0.0,5.5890410958904155,1620.109589041096,200144
200144_3,-70.57511857142858,-33.55620428571429,1.0,0.0,0.0,0.0,3.864285714285714,1014.7142857142857,200144
200144_4,-70.56752153846153,-33.55262884615385,2.0,0.0,0.0,0.0,6.284615384615384,2013.4615384615386,200144
114816_0,-70.57763294117649,-33.561487647058826,3.0,1.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114816_1,-70.58869380952379,-33.567682857142856,1.0,0.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_2,-70.56493064516128,-33.55918419354839,1.0,0.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.59279000000001,-33.56207466666666,2.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57748500000004,-33.563435,1.0,0.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60560205607476,-33.560031869158884,5.0,1.0,0.0,0.0,1.819003115264798,443.8411214953271,114805
114805_1,-70.61039692307692,-33.565528653846144,2.0,0.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_2,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60308750000002,-33.562290000000004,1.0,0.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60703099999999,-33.55611479999999,7.0,1.0,0.0,0.0,3.0935000000000006,848.34,114805
200051_0,-70.60629454545455,-33.55223499999999,3.0,0.0,0.0,0.0,3.2803030303030307,1008.3181818181819,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61075413043478,-33.55172391304347,2.0,0.0,0.0,0.0,3.348550724637679,984.9782608695652,200051
200051_3,-70.60687217391303,-33.54780420289855,2.0,0.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
114825_0,-70.61797588235297,-33.54895754901961,1.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62668542372882,-33.5515633898305,7.0,2.0,0.0,0.0,2.0505649717514123,588.5762711864406,114825
114825_2,-70.61759707865168,-33.55431696629214,2.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62990142857144,-33.550417857142854,9.0,1.0,0.0,0.0,2.5428571428571423,680.2142857142857,114825
114817_0,-70.6142869230769,-33.56140211538462,3.0,1.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_1,-70.6149996,-33.5583384,3.0,0.0,0.0,0.0,2.3666666666666667,533.4,114817
114817_2,-70.62240695652173,-33.56069999999999,1.0,0.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_3,-70.62528407407407,-33.5609174074074,5.0,1.0,0.0,0.0,3.8314814814814815,1266.2592592592594,114817
114817_4,-70.62050647058823,-33.56398411764707,1.0,0.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114804_0,-70.60627904761905,-33.53400936507936,2.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_2,-70.6020825,-33.5284825,2.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.60026087912087,-33.53216813186814,1.0,0.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_4,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.62218933333334,-33.530306,2.0,0.0,0.0,0.0,2.1844444444444444,776.9333333333333,114315
114315_1,-70.61178166666667,-33.5272325,0.0,0.0,0.0,0.0,2.608333333333333,1069.75,114315
114315_2,-70.61955333333333,-33.52716619047619,1.0,0.0,0.0,0.0,1.2166666666666668,462.3809523809524,114315
114315_3,-70.63104636363636,-33.53098363636363,1.0,0.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114806_0,-70.61602247422681,-33.53538556701031,1.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.62775795031058,-33.53819931677019,3.0,1.0,0.0,0.0,2.7121118012422385,895.0621118012423,114806
114806_2,-70.61688090090092,-33.543992432432425,1.0,0.0,0.0,0.0,5.875225225225222,2305.972972972973,114806
114806_3,-70.625874,-33.538107,2.0,0.0,0.0,0.0,4.291666666666668,1298.9,114806
114807_0,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.6403409210526,-33.546836710526314,1.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61785841004183,-33.59208242677824,3.0,0.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62648999999999,-33.59117833333334,1.0,0.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114826_0,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444444,9.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.63881769230771,-33.579991346153854,1.0,0.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_2,-70.63367666666669,-33.57960411764706,1.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64402249999999,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.65867857142857,-33.58308051948051,1.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
