cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.5635070431893,-33.53779265780734,484.0,91.0,2.0,2.0,17.072535991140654,6150.322259136213,114303
114303_1,-70.57554207692306,-33.528559666666645,623.0,117.0,1.0,1.0,12.486581196581207,4263.838461538461,114303
114303_2,-70.60467411764705,-33.52188235294118,183.0,34.0,0.0,0.0,5.01890756302521,1490.4705882352941,114303
114303_3,-70.57898181818182,-33.52640090909091,148.0,28.0,0.0,0.0,12.642424242424243,4110.090909090909,114303
114831_0,-70.59133,-33.51892600000001,85.0,16.0,1.0,1.0,7.95,2854.0,114831
114831_1,-70.58867312499999,-33.518100520833336,133.0,24.0,0.0,0.0,4.261111111111112,1559.3020833333333,114831
114831_2,-70.59826128205127,-33.513849102564095,60.0,11.0,0.0,0.0,6.06559829059829,2147.358974358974,114831
114831_3,-70.57993031578947,-33.51854473684211,129.0,24.0,0.0,0.0,7.534912280701753,2712.8947368421054,114831
114802_0,-70.57216634020617,-33.51484510309279,303.0,57.0,1.0,1.0,3.6577319587628856,1221.0309278350514,114802
114802_1,-70.5515653773585,-33.51798575471698,164.0,31.0,0.0,0.0,8.588050314465407,3369.1415094339623,114802
114802_2,-70.54139823529411,-33.53522470588236,26.0,5.0,0.0,0.0,15.190196078431374,6896.117647058823,114802
114802_3,-70.55969666666665,-33.52209555555555,75.0,14.0,0.0,0.0,8.375925925925925,3157.6666666666665,114802
114824_0,-70.59663150000003,-33.54469281249999,192.0,35.0,1.0,1.0,2.9358333333333335,953.45,114824
114824_1,-70.59654289473684,-33.55527298245614,183.0,35.0,0.0,0.0,6.921052631578946,2677.1052631578946,114824
114824_2,-70.57847556390978,-33.54503894736844,147.0,27.0,0.0,0.0,5.246867167919802,1837.390977443609,114824
114824_3,-70.59480933333333,-33.54879733333333,176.0,33.0,0.0,0.0,5.982222222222222,2014.0,114824
200144_0,-70.58258355555554,-33.55680044444444,34.0,6.0,1.0,1.0,2.349999999999999,535.0222222222222,200144
200144_1,-70.58106218181814,-33.552156545454544,48.0,9.0,0.0,0.0,4.095151515151515,1090.490909090909,200144
200144_2,-70.56887921568628,-33.554821274509806,212.0,40.0,0.0,0.0,5.724346405228758,1705.9313725490197,200144
200144_3,-70.573705,-33.5569,32.0,6.0,0.0,0.0,4.708333333333334,1255.5,200144
114816_0,-70.56493064516128,-33.55918419354839,45.0,8.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.57747875000003,-33.56140833333334,67.0,12.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.59313902439025,-33.56183780487803,68.0,13.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114816_3,-70.57368666666667,-33.560543333333335,56.0,10.0,0.0,0.0,4.088888888888889,1088.0,114816
114816_4,-70.58865296296295,-33.56714296296296,36.0,7.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114805_0,-70.60611778846156,-33.55625269230768,167.0,32.0,0.0,0.0,3.0833333333333353,837.9807692307693,114805
114805_1,-70.59521357142859,-33.56624952380953,95.0,18.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60639237623762,-33.56009376237625,261.0,49.0,0.0,0.0,1.7443894389438945,434.41584158415844,114805
114805_3,-70.60997350877192,-33.5650043859649,269.0,51.0,2.0,2.0,4.098245614035086,1144.7719298245613,114805
114805_4,-70.60514,-33.56654000000002,28.0,5.0,0.0,0.0,1.8833333333333333,581.0,114805
200051_0,-70.6106605769231,-33.55195057692306,99.0,19.0,1.0,1.0,3.3862179487179485,1001.0192307692307,200051
200051_1,-70.60691622950819,-33.54753803278688,80.0,15.0,0.0,0.0,1.8909836065573764,532.1475409836065,200051
200051_2,-70.606865625,-33.53941604166667,50.0,9.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60551478260871,-33.55162,96.0,18.0,0.0,0.0,2.7311594202898553,823.7391304347826,200051
114825_0,-70.61705865853658,-33.554173536585374,167.0,32.0,1.0,1.0,4.889837398373981,1647.8902439024391,114825
114825_1,-70.6263389041096,-33.55372301369862,120.0,23.0,0.0,0.0,1.9162100456621007,558.6027397260274,114825
114825_2,-70.62715682539681,-33.54884634920636,197.0,36.0,0.0,0.0,2.4338624338624335,693.1746031746031,114825
114825_3,-70.61779309278354,-33.54895536082475,127.0,24.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_4,-70.6261025,-33.553526250000004,150.0,29.0,0.0,0.0,2.9375000000000004,886.75,114825
114817_0,-70.61570268292682,-33.558334878048775,81.0,15.0,1.0,1.0,2.285772357723577,518.5853658536586,114817
114817_1,-70.62105809523808,-33.563742380952384,32.0,6.0,0.0,0.0,4.613492063492062,1479.7142857142858,114817
114817_2,-70.6133415151515,-33.55997545454546,120.0,23.0,0.0,0.0,3.163636363636363,777.2727272727273,114817
114817_3,-70.61532636363637,-33.56194424242425,50.0,9.0,0.0,0.0,2.944949494949494,906.030303030303,114817
