cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61680916666668,-33.543727499999996,243.0,46.0,0.0,0.0,5.849027777777778,2288.991666666667,114806
114806_3,-70.62244999999999,-33.535250000000005,37.0,7.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63543577777779,-33.549348222222214,5.0,1.0,0.0,0.0,4.969259259259259,1660.6222222222223,114807
114807_1,-70.64768975000001,-33.54789925,14.0,3.0,0.0,0.0,2.6112500000000005,751.6,114807
114807_2,-70.63979341463414,-33.54558219512195,14.0,3.0,0.0,0.0,3.7308943089430895,1193.8292682926829,114807
114807_3,-70.63996586206896,-33.54869517241379,53.0,10.0,0.0,0.0,3.793103448275862,1207.1379310344828,114807
114807_4,-70.64796750000001,-33.54452545454545,18.0,4.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114811_0,-70.61825540669855,-33.592210191387565,171.0,31.0,1.0,1.0,3.1062998405103657,1002.5263157894736,114811
114811_1,-70.6410632727273,-33.58650036363637,21.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61641472222223,-33.59156222222222,128.0,23.0,0.0,0.0,4.052314814814816,1324.0833333333333,114811
114811_3,-70.63585464285715,-33.61789785714286,29.0,5.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.62628647058824,-33.629441176470586,398.0,76.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_1,-70.61911230769229,-33.62987109890111,24.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,39.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62523102040815,-33.62738632653061,129.0,25.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.63925285714288,-33.58012,83.0,16.0,0.0,0.0,2.303741496598639,415.7551020408163,114808
114808_1,-70.64459282608698,-33.57813652173913,39.0,7.0,0.0,0.0,2.9489130434782616,817.3695652173913,114808
114808_2,-70.63375320754719,-33.579651132075476,74.0,14.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64423777777778,-33.583440370370376,38.0,7.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_4,-70.640155,-33.57911,15.0,3.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65263515151513,-33.5838306060606,49.0,9.0,0.0,0.0,3.951767676767677,1125.3636363636363,114809
114809_1,-70.64368552631578,-33.5865447368421,13.0,2.0,0.0,0.0,5.2754385964912265,2000.6315789473683,114809
114809_2,-70.65552604166666,-33.577474791666674,67.0,13.0,0.0,0.0,3.0124999999999997,844.5625,114809
114809_3,-70.65962245614035,-33.58302929824561,58.0,10.0,0.0,0.0,5.000877192982455,1745.877192982456,114809
114809_4,-70.6523875,-33.57811173076924,35.0,6.0,0.0,0.0,2.359294871794872,566.7884615384615,114809
114819_0,-70.63784732394365,-33.56343154929577,157.0,30.0,1.0,1.0,3.4169014084507046,1346.0140845070423,114819
114819_1,-70.6483245,-33.55799316666666,41.0,7.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114819_2,-70.64950654205609,-33.561647476635535,198.0,37.0,0.0,0.0,2.655295950155763,811.4392523364486,114819
114819_3,-70.64451333333335,-33.56169222222223,58.0,11.0,0.0,0.0,3.0407407407407407,1012.7777777777778,114819
114819_4,-70.63547025,-33.55972999999999,68.0,13.0,0.0,0.0,5.092083333333332,1901.725,114819
114820_0,-70.60020829581991,-33.588583569131856,796.0,151.0,1.0,1.0,4.1994640943194,1247.2154340836014,114820
114820_1,-70.59499632231412,-33.578749504132226,553.0,104.0,1.0,1.0,6.020179063360884,1937.2727272727273,114820
114820_2,-70.59631999999999,-33.585225517241376,418.0,79.0,1.0,1.0,4.885057471264368,1494.1724137931035,114820
114820_3,-70.58207503355703,-33.58921744966444,342.0,64.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114814_0,-70.6446454385965,-33.52730771929823,8.0,2.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.64394777777777,-33.53704313131315,23.0,5.0,0.0,0.0,2.6481481481481484,648.5555555555555,114814
114814_2,-70.63770358208956,-33.53761716417911,78.0,15.0,0.0,0.0,2.5393034825870635,678.0,114814
114814_3,-70.63903254237289,-33.526481864406776,57.0,12.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114828_0,-70.65068181818182,-33.551972878787886,14.0,3.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_1,-70.63552213483143,-33.556236853932575,92.0,17.0,0.0,0.0,3.299063670411984,1041.1460674157304,114828
114828_2,-70.64162382352941,-33.552787352941166,118.0,23.0,0.0,0.0,1.7495098039215684,387.94117647058823,114828
114828_3,-70.64398436363636,-33.55355927272727,17.0,3.0,0.0,0.0,2.303333333333334,738.2363636363636,114828
114801_0,-70.5646180603448,-33.600767629310354,629.0,122.0,1.0,1.0,6.896982758620692,2046.4396551724137,114801
114801_1,-70.59613797385619,-33.609267320261424,340.0,65.0,1.0,1.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.5590798529412,-33.61390132352937,392.0,76.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_3,-70.58266387096769,-33.60717865591398,469.0,89.0,1.0,1.0,3.3076164874551965,953.5483870967741,114801
114801_4,-70.574818,-33.604484,160.0,31.0,0.0,0.0,7.676666666666667,2523.8,114801
114822_0,-70.5711215458937,-33.56975668276973,1490.0,282.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56225788300834,-33.586397994428964,1734.0,330.0,3.0,3.0,4.706174558960073,1603.4122562674095,114822
114822_2,-70.56493,-33.596090000000004,394.0,76.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,314.0,59.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.50681056338031,-33.718205492957715,31.0,6.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41891477272726,-33.62747818181821,127.0,24.0,0.0,0.0,13.286647727272754,5128.170454545455,114313
114313_2,-70.11627919999994,-33.72843600000002,29.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52395521276596,-33.60987085106383,132.0,24.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_4,-70.42800347826088,-33.62973956521738,116.0,22.0,0.0,0.0,12.964492753623189,4674.04347826087,114313
114812_0,-70.5882184259259,-33.62553444444442,233.0,43.0,0.0,0.0,2.590123456790122,778.1666666666666,114812
114812_1,-70.58789666666667,-33.62069787878788,162.0,30.0,0.0,0.0,4.443434343434345,1449.5454545454545,114812
114812_2,-70.55240575,-33.710274999999996,19.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59286671052631,-33.62276980263155,130.0,23.0,0.0,0.0,4.980372807017542,1472.25,114812
114812_4,-70.57793795918363,-33.618936258503396,309.0,58.0,2.0,2.0,4.67006802721088,1662.2108843537414,114812
114821_0,-70.61362933962262,-33.620576981132075,6.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.60346490566039,-33.622485849056595,34.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61252321428573,-33.62895619047619,14.0,2.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
