cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.57495370179952,-33.52842650385601,158.0,28.0,0.0,0.0,12.608183376178246,4310.79177377892,114303
114303_1,-70.60427325203248,-33.52203967479674,69.0,12.0,0.0,0.0,5.113550135501356,1521.7560975609756,114303
114303_2,-70.56399366336628,-33.53787851485152,363.0,69.0,1.0,1.0,16.983498349834992,6113.5379537953795,114303
114303_3,-70.58822833333332,-33.52704833333333,53.0,9.0,0.0,0.0,10.894444444444446,3374.1666666666665,114303
114831_0,-70.58947272727272,-33.51590545454546,92.0,16.0,0.0,0.0,5.222727272727273,1668.8181818181818,114831
114831_1,-70.5983101298701,-33.5138674025974,50.0,9.0,0.0,0.0,6.044372294372294,2140.961038961039,114831
114831_2,-70.57999052083333,-33.518563645833346,71.0,13.0,0.0,0.0,7.517708333333332,2706.46875,114831
114831_3,-70.58882066666663,-33.51832666666668,46.0,8.0,0.0,0.0,4.368703703703705,1623.888888888889,114831
114802_0,-70.55195718181821,-33.51806136363636,38.0,6.0,0.0,0.0,8.569545454545453,3347.8727272727274,114802
114802_1,-70.57208106598982,-33.51489644670051,88.0,16.0,0.0,0.0,3.6986463620981374,1237.1675126903554,114802
114802_2,-70.54140647058823,-33.534600000000005,10.0,2.0,0.0,0.0,14.941176470588234,6748.941176470588,114802
114802_3,-70.54403500000001,-33.537285,21.0,4.0,0.0,0.0,14.133333333333333,6471.0,114802
114824_0,-70.59670289256199,-33.55496157024793,74.0,13.0,1.0,1.0,6.818181818181816,2621.206611570248,114824
114824_1,-70.57862593984963,-33.54499451127821,88.0,17.0,0.0,0.0,5.233458646616543,1832.203007518797,114824
114824_2,-70.59146249999999,-33.548015,80.0,15.0,0.0,0.0,6.111111111111112,2115.1666666666665,114824
114824_3,-70.59660557692311,-33.54463660256409,79.0,14.0,0.0,0.0,2.89690170940171,936.5,114824
200144_0,-70.56881257425744,-33.5547998019802,130.0,24.0,0.0,0.0,5.746039603960395,1713.1782178217823,200144
200144_1,-70.58122245614032,-33.552228771929826,22.0,4.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
200144_2,-70.5825188095238,-33.55690738095238,22.0,4.0,0.0,0.0,2.3075396825396823,519.7142857142857,200144
200144_3,-70.5755575,-33.557067499999995,27.0,5.0,0.0,0.0,3.9250000000000003,1030.25,200144
114816_0,-70.57747875000003,-33.56140833333334,40.0,7.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_1,-70.59279000000001,-33.56207466666666,34.0,6.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57740000000001,-33.562335000000004,45.0,9.0,0.0,0.0,4.504166666666666,1248.5,114816
114816_3,-70.58855636363634,-33.56759727272727,26.0,5.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_4,-70.56493064516128,-33.55918419354839,30.0,6.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114805_0,-70.60642728971965,-33.55617570093456,67.0,12.0,1.0,1.0,3.060903426791279,837.9906542056075,114805
114805_1,-70.59521357142859,-33.56624952380953,39.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60618366336632,-33.560297722772276,110.0,20.0,0.0,0.0,1.7726072607260726,432.6237623762376,114805
114805_3,-70.60336666666667,-33.563750000000006,29.0,5.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61025269230768,-33.56537346153846,89.0,17.0,0.0,0.0,4.182371794871794,1183.1153846153845,114805
200051_0,-70.60692085106382,-33.53943659574468,19.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61047703703703,-33.55196777777777,49.0,9.0,0.0,0.0,3.380555555555556,1008.7592592592592,200051
200051_2,-70.608278,-33.545546,18.0,3.0,0.0,0.0,2.663333333333333,725.2,200051
200051_3,-70.60721608695651,-33.54638391304347,30.0,6.0,0.0,0.0,1.7239130434782601,474.95652173913044,200051
200051_4,-70.60525812499998,-33.5518534375,37.0,7.0,0.0,0.0,2.609374999999999,776.8125,200051
114825_0,-70.61795255555559,-33.54880311111113,71.0,14.0,1.0,1.0,4.6450000000000005,1538.0,114825
114825_1,-70.62617,-33.554349710144926,57.0,11.0,0.0,0.0,2.1671497584541064,649.1449275362319,114825
114825_2,-70.61650313253013,-33.553816626506034,128.0,25.0,0.0,0.0,4.982329317269074,1664.44578313253,114825
114825_3,-70.62686632352941,-33.54919426470589,111.0,21.0,0.0,0.0,2.31813725490196,664.0882352941177,114825
114825_4,-70.62685,-33.551062307692305,87.0,16.0,0.0,0.0,2.5679487179487177,701.5384615384615,114825
114817_0,-70.62095409090908,-33.56366318181819,25.0,4.0,0.0,0.0,4.604545454545453,1468.6818181818182,114817
114817_1,-70.62387203125002,-33.56066734374999,59.0,12.0,0.0,0.0,3.743229166666666,1154.15625,114817
114817_2,-70.61434660377358,-33.56141905660378,49.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61480808510639,-33.55828085106383,47.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61829166666668,-33.55947,28.0,4.0,0.0,0.0,2.3722222222222222,637.5,114817
114804_0,-70.59884717391304,-33.537495652173924,20.0,4.0,0.0,0.0,3.7438405797101444,1135.695652173913,114804
114804_1,-70.60687018518517,-33.533306111111116,17.0,3.0,0.0,0.0,3.150925925925926,986.3333333333334,114804
114804_2,-70.59933,-33.53262200000001,29.0,5.0,0.0,0.0,3.893333333333333,1234.2,114804
114804_3,-70.60039273809522,-33.531966309523824,20.0,4.0,0.0,0.0,2.1716269841269837,585.702380952381,114804
114804_4,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.62972941176471,-33.5306594117647,37.0,7.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61909318181817,-33.52690272727272,32.0,6.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_2,-70.61103444444444,-33.52766666666667,2.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.61832636363636,-33.53005636363637,29.0,6.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114806_0,-70.6149225,-33.542612500000004,44.0,8.0,0.0,0.0,6.513333333333331,2389.55,114806
114806_1,-70.62413106382978,-33.53925265957448,19.0,4.0,0.0,0.0,3.2491134751773045,1176.0,114806
114806_2,-70.61541011904761,-33.53511714285714,31.0,6.0,0.0,0.0,5.41547619047619,2065.809523809524,114806
114806_3,-70.61709728260871,-33.54417684782608,34.0,7.0,0.0,0.0,5.791847826086954,2303.1847826086955,114806
114806_4,-70.63057932584266,-33.53697314606742,91.0,17.0,0.0,0.0,2.4310861423220986,699.5393258426966,114806
114807_0,-70.64828960000001,-33.54479619999999,127.0,25.0,1.0,1.0,1.7749999999999995,554.4,114807
114807_1,-70.63964833333334,-33.545914583333335,95.0,18.0,0.0,0.0,3.822222222222223,1220.9166666666667,114807
114807_2,-70.64543897959186,-33.548401428571424,96.0,19.0,0.0,0.0,2.8962585034013597,842.4285714285714,114807
114807_3,-70.63576176470588,-33.549354705882344,46.0,9.0,0.0,0.0,4.873856209150326,1629.921568627451,114807
114807_4,-70.63535,-33.54432,13.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.6178014102564,-33.59211072649574,149.0,28.0,1.0,1.0,3.1829059829059827,1022.6196581196581,114811
114811_1,-70.63518655172416,-33.61732724137931,26.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,23.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62377909090907,-33.59098727272727,84.0,15.0,0.0,0.0,4.0242424242424235,1368.2727272727273,114811
114826_0,-70.62566555555554,-33.62783031746033,57.0,10.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.62311578947369,-33.61460596491228,34.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61913471910111,-33.62971887640451,100.0,18.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_3,-70.62049800000001,-33.632481999999996,83.0,15.0,0.0,0.0,4.753333333333333,2243.6,114826
114808_0,-70.6448480851064,-33.57830914893617,27.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
