cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62593629629633,-33.55361617283949,19.0,3.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.61696658536586,-33.55411951219513,22.0,4.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_3,-70.62815857142859,-33.552862857142856,41.0,7.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_4,-70.62747508771929,-33.548596140350874,29.0,5.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.62378955223882,-33.56073388059701,25.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.62186750000001,-33.560230000000004,16.0,2.0,0.0,0.0,2.779166666666667,957.25,114817
114817_2,-70.61486020408164,-33.55832428571428,18.0,3.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_3,-70.6144012962963,-33.56142018518519,14.0,2.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_4,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.599245,-33.53733180000001,14.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59968303030304,-33.52841757575757,3.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_2,-70.60036259259259,-33.531829753086434,13.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.5983,-33.533528000000004,14.0,2.0,0.0,0.0,3.9899999999999998,1241.8,114804
114804_4,-70.6070223076923,-33.533209807692316,11.0,2.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114315_0,-70.62166,-33.527175,13.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_1,-70.630005,-33.5307425,16.0,3.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.61752777777777,-33.52897166666667,34.0,6.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114806_0,-70.62781308139535,-33.53803156976743,70.0,12.0,0.0,0.0,2.76792635658915,904.6686046511628,114806
114806_1,-70.61682955752214,-33.54394938053097,38.0,6.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_2,-70.61568870967741,-33.535467741935484,26.0,5.0,0.0,0.0,5.2863799283154105,2011.3118279569892,114806
114806_3,-70.61109,-33.54050999999999,9.0,2.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63617076923077,-33.54932884615384,3.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64849805555558,-33.54576055555556,5.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64057931506848,-33.54683260273973,8.0,1.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_3,-70.63414,-33.549075,11.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61781112499999,-33.59210375,43.0,7.0,0.0,0.0,3.186250000000001,1022.5833333333334,114811
114811_1,-70.64113351851853,-33.58647351851852,11.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,16.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63048599999999,-33.589974,13.0,2.0,0.0,0.0,4.873333333333333,1784.8,114811
114826_0,-70.61911230769229,-33.62987109890111,38.0,6.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,31.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,75.0,14.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,299.0,55.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64479760869567,-33.57825586956522,10.0,2.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_1,-70.63367666666667,-33.57960411764705,17.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.6444924,-33.5831928,10.0,2.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_3,-70.63873938775512,-33.57997163265306,12.0,2.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114808_4,-70.641595,-33.58246166666667,10.0,1.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114809_0,-70.64402365853658,-33.58651219512195,8.0,1.0,0.0,0.0,5.223577235772356,1964.1463414634147,114809
114809_1,-70.652902987013,-33.577633246753244,24.0,4.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114809_2,-70.65595703296702,-33.58365725274724,38.0,7.0,0.0,0.0,4.497252747252747,1426.5164835164835,114809
114809_3,-70.656755,-33.58071576923077,40.0,7.0,0.0,0.0,3.849358974358974,1218.076923076923,114809
114819_0,-70.63633477611941,-33.56097134328358,21.0,4.0,0.0,0.0,4.662437810945272,1739.5373134328358,114819
114819_1,-70.64811293103448,-33.55802637931035,12.0,2.0,0.0,0.0,3.6882183908045993,1116.2413793103449,114819
114819_2,-70.64033666666666,-33.56364454545456,47.0,8.0,0.0,0.0,2.618181818181818,1021.3939393939394,114819
114819_3,-70.64498999999999,-33.55935666666667,32.0,5.0,0.0,0.0,4.196296296296296,1501.0,114819
114819_4,-70.65070287356322,-33.56136298850576,63.0,11.0,0.0,0.0,2.8185823754789268,847.551724137931,114819
114820_0,-70.60013541401271,-33.58874222929939,190.0,32.0,1.0,1.0,4.23731422505308,1263.5159235668789,114820
114820_1,-70.59494153543316,-33.5790862992126,165.0,28.0,0.0,0.0,5.947112860892389,1906.0866141732283,114820
114820_2,-70.58153564285713,-33.58933585714286,126.0,22.0,0.0,0.0,8.60285714285714,3145.3357142857144,114820
114820_3,-70.59581260869567,-33.58312217391305,132.0,24.0,0.0,0.0,5.058695652173913,1578.6521739130435,114820
114814_0,-70.64632406779663,-33.53582542372881,2.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_1,-70.63749325581395,-33.538947441860465,15.0,3.0,0.0,0.0,2.5189922480620157,650.0232558139535,114814
114814_2,-70.63986978021978,-33.53527802197804,4.0,1.0,0.0,0.0,2.6730769230769234,693.2417582417582,114814
114814_3,-70.64214831460674,-33.525930898876396,5.0,1.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114828_0,-70.63551658823528,-33.55622211764706,4.0,1.0,0.0,0.0,3.289999999999999,1035.6470588235295,114828
114828_1,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64258870588239,-33.55323399999999,10.0,1.0,0.0,0.0,2.0372549019607833,572.8117647058823,114828
114828_3,-70.63209,-33.5576,4.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56446549107139,-33.600699732142864,274.0,50.0,1.0,1.0,6.96197916666667,2069.9553571428573,114801
114801_1,-70.59610256578945,-33.609313552631555,137.0,25.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.5590798529412,-33.61390132352937,86.0,15.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.57212555555554,-33.604260000000004,91.0,16.0,0.0,0.0,6.705555555555557,2134.4444444444443,114801
114801_4,-70.58247685863871,-33.60703089005236,119.0,21.0,0.0,0.0,3.351570680628272,963.9005235602094,114801
114822_0,-70.57108856913183,-33.569727266881024,893.0,166.0,2.0,2.0,7.375053590568056,2807.316720257235,114822
114822_1,-70.56223789181689,-33.58634585298196,711.0,127.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55431736318407,-33.55880805970147,86.0,14.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,228.0,42.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4174023316062,-33.628594974093325,18.0,3.0,0.0,0.0,13.357167530224558,5095.683937823835,114313
114313_1,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52266220000001,-33.609292,52.0,9.0,0.0,0.0,3.564833333333334,1182.23,114313
114313_3,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.55240575,-33.710274999999996,2.0,0.0,1.0,1.0,5.555000000000003,2438.65,114812
114812_1,-70.58569501845022,-33.619779114391136,184.0,32.0,0.0,0.0,5.07964329643296,1628.1549815498156,114812
114812_2,-70.58766384615387,-33.62551626373625,117.0,20.0,0.0,0.0,2.7807692307692293,871.3919413919414,114812
114812_3,-70.5932025,-33.6292575,29.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60341442307693,-33.622577307692296,33.0,5.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_1,-70.61350321100916,-33.620676972477064,14.0,2.0,0.0,0.0,4.055045871559632,1384.697247706422,114821
114821_2,-70.61215709090911,-33.629854363636376,9.0,1.0,0.0,0.0,3.716060606060607,1036.290909090909,114821
114821_3,-70.60248666666666,-33.62204666666667,26.0,4.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_4,-70.61369884615384,-33.627603846153846,44.0,8.0,0.0,0.0,1.8871794871794876,520.6538461538462,114821
