cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56874353535355,-33.554917474747484,3.0,0.0,0.0,0.0,5.75050505050505,1713.3939393939395,200144
200144_2,-70.58246813953487,-33.55683302325582,15.0,3.0,0.0,0.0,2.370930232558139,544.0930232558139,200144
200144_3,-70.58125222222218,-33.552117037037036,27.0,5.0,0.0,0.0,4.105246913580246,1094.351851851852,200144
114816_0,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_1,-70.57747220000002,-33.5614014,3.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.58848909090908,-33.567705,1.0,0.0,0.0,0.0,5.599242424242423,1856.5,114816
114816_3,-70.57028500000001,-33.5594725,9.0,1.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_4,-70.59281488888888,-33.5622,9.0,2.0,0.0,0.0,5.622962962962962,2055.288888888889,114816
114805_0,-70.60709872093025,-33.55583337209302,13.0,2.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60571203252033,-33.559768292682925,30.0,5.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_3,-70.61043803921567,-33.56562980392156,2.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.60336666666667,-33.563750000000006,12.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341463,-33.54853402439025,5.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,3.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,3.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,10.0,2.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62999529411765,-33.550716470588235,20.0,3.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_2,-70.61792465346538,-33.54896079207922,12.0,3.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_3,-70.62655801724138,-33.551523965517234,4.0,1.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114817_0,-70.61961833333334,-33.560206666666666,33.0,5.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_1,-70.61434660377358,-33.56141905660378,10.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,5.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61490020833334,-33.558313541666664,9.0,1.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,7.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60621328125,-33.534028125,10.0,2.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.60020304347826,-33.53210413043479,8.0,1.0,0.0,0.0,2.24981884057971,616.9347826086956,114804
114804_2,-70.59762857142856,-33.53753771428572,9.0,2.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_3,-70.60033399999999,-33.530598000000005,13.0,2.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_4,-70.59981066666666,-33.52821933333333,1.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114315_0,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61978666666667,-33.52765625,1.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.61242200000001,-33.52495799999999,2.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62803426829267,-33.538148109756094,8.0,2.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,6.0,1.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.61680123966944,-33.543694793388426,14.0,3.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,3.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64075910447761,-33.54667611940299,6.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,20.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,3.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61786829166665,-33.59209016666667,33.0,7.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,8.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,11.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62193733333332,-33.62622266666667,27.0,5.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114826_1,-70.6231635185185,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62557306451613,-33.62792193548388,12.0,2.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_3,-70.6189709638554,-33.62987590361446,2.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114808_0,-70.63886100000003,-33.579919200000006,3.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,9.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,16.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64494408163263,-33.58634938775511,4.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65272052631582,-33.57685614035087,1.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.65408869047614,-33.58116916666667,23.0,4.0,0.0,0.0,3.3422619047619047,938.9880952380952,114809
114809_3,-70.65874746478875,-33.5831642253521,25.0,5.0,0.0,0.0,4.8983568075117345,1657.9718309859154,114809
114819_0,-70.640404,-33.559369999999994,38.0,6.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_1,-70.64428819999998,-33.562859400000015,6.0,1.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.65006047169814,-33.559271981132085,9.0,2.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_3,-70.63639486842105,-33.561293684210526,5.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.59535331983813,-33.57866331983805,12.0,2.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_1,-70.58233509316769,-33.58898223602484,9.0,2.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999999,-33.58830999999999,3.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60018506211178,-33.588594782608716,20.0,3.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114814_0,-70.63891398373987,-33.53662861788619,4.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,4.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64595184615386,-33.535988,4.0,1.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,2.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,7.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,12.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56452255411251,-33.60076926406927,5.0,1.0,0.0,0.0,6.902958152958155,2047.3939393939395,114801
114801_1,-70.59617819354837,-33.60923245161288,2.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_2,-70.58284751381211,-33.60715486187846,10.0,2.0,0.0,0.0,3.2996316758747697,954.2762430939226,114801
114801_3,-70.571121,-33.605899,9.0,2.0,0.0,0.0,5.435,1467.6,114801
114801_4,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56222676388886,-33.5863554861111,16.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,12.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,5.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,10.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42361481081079,-33.6267820540541,9.0,2.0,0.0,0.0,13.237297297297328,5128.156756756757,114313
114313_1,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50681342857145,-33.71819999999997,3.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.37037928571428,-33.64835142857144,8.0,2.0,0.0,0.0,14.047619047619051,4639.928571428572,114313
114812_0,-70.58734444444448,-33.62532089605734,11.0,2.0,0.0,0.0,2.794922341696534,879.3118279569892,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,10.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58596318181822,-33.61980757575758,9.0,2.0,0.0,0.0,5.121148989898986,1637.75,114812
114821_0,-70.61205826086957,-33.62939840579711,7.0,1.0,0.0,0.0,3.4405797101449282,980.5652173913044,114821
114821_1,-70.6030970212766,-33.62269638297871,2.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.61357314285712,-33.62059495238095,5.0,1.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_3,-70.60608400000001,-33.62218100000001,21.0,4.0,0.0,0.0,5.008333333333334,1945.5,114821
114821_4,-70.61557642857142,-33.62672428571429,20.0,3.0,0.0,0.0,1.563095238095238,387.2142857142857,114821
