cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_3,-70.6001265,-33.5855645,236.0,45.0,0.0,0.0,4.026666666666666,1090.05,114820
114820_4,-70.60202475806452,-33.58894516129032,473.0,89.0,2.0,2.0,3.982594086021505,1159.7016129032259,114820
114814_0,-70.64280638554217,-33.52671831325301,23.0,4.0,0.0,0.0,5.974698795180722,1904.710843373494,114814
114814_1,-70.64425546391752,-33.536864845360824,17.0,3.0,0.0,0.0,2.712027491408935,678.5360824742268,114814
114814_2,-70.6390775,-33.525215,22.0,4.0,0.0,0.0,6.540625,2260.0625,114814
114814_3,-70.63783406976744,-33.53615860465116,43.0,8.0,0.0,0.0,2.762403100775194,739.7558139534884,114814
114828_0,-70.63582623655914,-33.5562370967742,12.0,2.0,0.0,0.0,3.2591397849462367,1023.7956989247311,114828
114828_1,-70.64864291666667,-33.55377333333333,23.0,4.0,0.0,0.0,3.13125,1067.7083333333333,114828
114828_2,-70.64155,-33.55248196721311,10.0,2.0,0.0,0.0,1.8560109289617486,474.4754098360656,114828
114828_3,-70.65094214285715,-33.55150595238096,11.0,2.0,0.0,0.0,3.8666666666666667,1273.547619047619,114828
114801_0,-70.56465824034335,-33.6008464806867,403.0,76.0,2.0,2.0,6.886909871244636,2039.4377682403433,114801
114801_1,-70.59611063694267,-33.60919535031847,95.0,16.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114801_2,-70.58269921787709,-33.607234748603354,225.0,42.0,0.0,0.0,3.272998137802607,939.9106145251396,114801
114801_3,-70.55900733333334,-33.613936814814814,232.0,43.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_4,-70.57012999999999,-33.60335375,128.0,24.0,0.0,0.0,5.783333333333333,1712.625,114801
114822_0,-70.57110875806451,-33.56970775806452,1151.0,218.0,2.0,2.0,7.369516129032259,2806.8967741935485,114822
114822_1,-70.56228123783032,-33.58641703755216,1877.0,362.0,3.0,3.0,4.710709318497914,1604.5716272600835,114822
114822_2,-70.56493,-33.596090000000004,273.0,51.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55434517073171,-33.55899258536585,321.0,60.0,1.0,1.0,9.895528455284552,4224.604878048781,114822
114313_0,-70.51929445544555,-33.60868326732673,155.0,29.0,0.0,0.0,3.7201320132013205,1274.5940594059407,114313
114313_1,-70.41862567708333,-33.62901572916667,69.0,13.0,0.0,0.0,13.326475694444445,5067.479166666667,114313
114313_2,-70.11627920000001,-33.728436,9.0,2.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.5068105633803,-33.71820549295774,30.0,5.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114812_0,-70.55240575,-33.710275,16.0,3.0,0.0,0.0,5.555,2438.65,114812
114812_1,-70.58745119565218,-33.62534775362319,228.0,41.0,0.0,0.0,2.783997584541063,870.2934782608696,114812
114812_2,-70.58589197761194,-33.61988843283582,324.0,60.0,1.0,1.0,5.10205223880597,1637.7574626865671,114812
114812_3,-70.59320249999999,-33.6292575,65.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457831,-33.62901590361446,56.0,9.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.61357794392524,-33.62060897196262,72.0,12.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.60248666666666,-33.62204666666667,59.0,11.0,0.0,0.0,6.238888888888888,2676.0,114821
114821_3,-70.60341442307691,-33.62257730769231,76.0,14.0,0.0,0.0,5.141987179487179,2281.346153846154,114821
