cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.60468033613445,-33.52177554621849,15.0,2.0,0.0,0.0,5.012184873949579,1480.5294117647059,114303
114303_1,-70.563466354515,-33.53781053511708,45.0,7.0,0.0,0.0,17.087458193979945,6154.9866220735785,114303
114303_2,-70.57542109414757,-33.52855811704833,46.0,7.0,0.0,0.0,12.514631043257006,4276.368956743003,114303
114303_3,-70.582816,-33.528829,16.0,2.0,0.0,0.0,12.106666666666666,3958.4,114303
114831_0,-70.58014393939395,-33.51863777777778,48.0,8.0,0.0,0.0,7.461447811447812,2689.6464646464647,114831
114831_1,-70.59849153846153,-33.513943974358966,8.0,1.0,0.0,0.0,6.139529914529914,2177.628205128205,114831
114831_2,-70.58895318181816,-33.51817136363638,16.0,2.0,0.0,0.0,4.314015151515153,1593.1022727272727,114831
114831_3,-70.5869511111111,-33.515823333333344,59.0,10.0,0.0,0.0,4.5055555555555555,1428.7777777777778,114831
114802_0,-70.5422818181818,-33.533779090909086,4.0,1.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114802_1,-70.57203717277484,-33.514930837696326,42.0,7.0,0.0,0.0,3.698342059336822,1234.9109947643979,114802
114802_2,-70.56723222222223,-33.515350000000005,23.0,4.0,0.0,0.0,5.055555555555555,1838.0,114802
114802_3,-70.55204663461542,-33.51779846153846,21.0,3.0,0.0,0.0,8.528205128205128,3319.8653846153848,114802
114824_0,-70.57842313432837,-33.54494708955225,19.0,3.0,0.0,0.0,5.27537313432836,1844.6194029850747,114824
114824_1,-70.59650943089432,-33.555047398373986,31.0,5.0,0.0,0.0,6.897560975609755,2648.1056910569105,114824
114824_2,-70.5966147852761,-33.54477631901839,28.0,4.0,0.0,0.0,2.9706543967280163,965.398773006135,114824
114824_3,-70.59937499999998,-33.54091500000001,15.0,3.0,0.0,0.0,3.3916666666666666,1034.5,114824
200144_0,-70.58261045454546,-33.55677704545455,7.0,1.0,0.0,0.0,2.3666666666666663,541.9318181818181,200144
200144_1,-70.56865173469389,-33.554848979591846,26.0,4.0,0.0,0.0,5.777551020408164,1727.1734693877552,200144
200144_2,-70.57503666666668,-33.55607333333334,15.0,3.0,0.0,0.0,3.9194444444444443,1021.5,200144
200144_3,-70.5809789285714,-33.55214946428571,8.0,1.0,0.0,0.0,4.114880952380951,1095.2142857142858,200144
114816_0,-70.57725384615387,-33.56131807692308,13.0,2.0,0.0,0.0,2.6560897435897437,776.1538461538462,114816
114816_1,-70.59279,-33.56207466666666,8.0,1.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.58855636363634,-33.56759727272727,11.0,2.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57748500000002,-33.563435,13.0,2.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.5644572413793,-33.55918068965518,13.0,2.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114805_0,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60572409836067,-33.559791311475415,44.0,7.0,0.0,0.0,1.889207650273224,461.0327868852459,114805
114805_2,-70.60336666666667,-33.563750000000006,16.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61048244897958,-33.56582653061224,15.0,2.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.60711719101124,-33.55595786516853,22.0,3.0,0.0,0.0,3.254681647940077,884.9550561797753,114805
200051_0,-70.60651146341463,-33.54853402439025,18.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,12.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,5.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,11.0,2.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62988187500001,-33.55068875,47.0,8.0,0.0,0.0,2.434375,641.5,114825
114825_2,-70.61797588235297,-33.54895754901962,8.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62663267241379,-33.55154577586206,16.0,3.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114817_0,-70.61480808510639,-33.55828085106383,14.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,14.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61956285714287,-33.56015571428571,31.0,5.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61434660377358,-33.56141905660378,15.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,7.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.5984102222222,-33.537418888888894,5.0,1.0,0.0,0.0,3.877407407407407,1175.6222222222223,114804
114804_1,-70.60703903846152,-33.533283076923084,8.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.60033399999999,-33.530598000000005,6.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.59954903225807,-33.528368709677416,4.0,1.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_4,-70.60050688172043,-33.5322341935484,9.0,1.0,0.0,0.0,2.222043010752688,598.1397849462365,114804
114315_0,-70.61781947368421,-33.528760000000005,8.0,1.0,0.0,0.0,1.8833333333333329,685.6315789473684,114315
114315_1,-70.630005,-33.5307425,4.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.62155153846155,-33.52734615384615,3.0,0.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_3,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.61609571428572,-33.535368469387755,10.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,9.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62798957575758,-33.538173757575755,17.0,3.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,14.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63596142857142,-33.54958959183673,10.0,2.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.6403409210526,-33.546836710526314,7.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63535,-33.54432,12.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.62138999999999,-33.59241,17.0,3.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_1,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.61786829166665,-33.59209016666667,24.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.6253619148936,-33.62739765957447,13.0,2.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.62311578947367,-33.61460596491228,10.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61904574712644,-33.62974839080461,24.0,4.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_3,-70.62493130434783,-33.62977826086957,128.0,21.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114808_0,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,22.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65717545454545,-33.58294954545453,10.0,2.0,0.0,0.0,4.45651515151515,1434.581818181818,114809
114809_1,-70.65347124999998,-33.57786083333334,15.0,2.0,0.0,0.0,2.5932291666666667,665.9166666666666,114809
114809_2,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64539259259257,-33.586127037037045,3.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114819_0,-70.63639486842105,-33.561293684210526,15.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64428819999998,-33.562859400000015,30.0,5.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63690999999999,-33.560135,26.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65010084112151,-33.55924429906543,21.0,3.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.59519858974366,-33.578679102564095,70.0,11.0,0.0,0.0,5.997649572649575,1922.111111111111,114820
