cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.57614090909092,-33.55370636363636,25.0,5.0,0.0,0.0,4.256060606060606,1149.909090909091,200144
200144_3,-70.58180411764704,-33.55218705882353,26.0,5.0,0.0,0.0,4.046405228758168,1079.5294117647059,200144
114816_0,-70.584475,-33.561205,9.0,2.0,0.0,0.0,4.104166666666667,1381.0,114816
114816_1,-70.59299023809523,-33.56208285714285,23.0,4.0,0.0,0.0,5.656349206349206,2064.8333333333335,114816
114816_2,-70.57747875000003,-33.56140833333334,11.0,2.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_3,-70.5649775,-33.5591834375,6.0,1.0,0.0,0.0,4.984375000000002,1714.21875,114816
114816_4,-70.58847791666666,-33.5674325,5.0,1.0,0.0,0.0,5.56111111111111,1854.875,114816
114805_0,-70.60546500000004,-33.55910930769231,35.0,6.0,0.0,0.0,1.9416666666666675,491.39230769230767,114805
114805_1,-70.59521357142859,-33.56624952380953,17.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6103246,-33.56579139999999,31.0,6.0,0.0,0.0,4.1033333333333335,1208.3,114805
114805_3,-70.60369500000002,-33.56222500000001,6.0,1.0,0.0,0.0,3.658333333333333,688.5,114805
114805_4,-70.60767209876543,-33.55670753086419,42.0,8.0,0.0,0.0,3.3016460905349803,878.8395061728395,114805
200051_0,-70.6106605769231,-33.55195057692306,13.0,2.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_1,-70.606865625,-33.53941604166667,6.0,1.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60686285714284,-33.54777828571428,12.0,2.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_3,-70.60488071428571,-33.553042857142856,14.0,3.0,0.0,0.0,3.123809523809524,975.3571428571429,200051
114825_0,-70.62652301369866,-33.549418082191785,16.0,3.0,0.0,0.0,2.2573059360730596,648.4109589041096,114825
114825_1,-70.62142450980393,-33.548597058823525,37.0,7.0,0.0,0.0,3.8434640522875827,1217.3921568627452,114825
114825_2,-70.61646687500003,-33.5519471875,31.0,7.0,0.0,0.0,5.034505208333333,1676.5,114825
114825_3,-70.62578295774648,-33.554690140845075,11.0,2.0,0.0,0.0,2.35093896713615,727.112676056338,114825
114817_0,-70.62379454545456,-33.56070515151515,12.0,3.0,0.0,0.0,3.759848484848484,1157.3484848484848,114817
114817_1,-70.61563404761903,-33.55833499999999,14.0,3.0,0.0,0.0,2.273015873015873,520.1666666666666,114817
114817_2,-70.61385513513514,-33.560141351351355,24.0,4.0,0.0,0.0,3.1878378378378374,791.5135135135135,114817
114817_3,-70.61485464285714,-33.56207357142857,7.0,1.0,0.0,0.0,2.945833333333333,906.0714285714286,114817
114817_4,-70.62101368421052,-33.56392789473684,5.0,1.0,0.0,0.0,4.64736842105263,1502.8947368421052,114817
114804_0,-70.60027056818181,-33.53212409090911,8.0,1.0,0.0,0.0,2.2035984848484844,605.6704545454545,114804
114804_1,-70.59776114285712,-33.537473714285724,9.0,2.0,0.0,0.0,4.160952380952381,1252.0,114804
114804_2,-70.60619646153847,-33.53396292307692,8.0,1.0,0.0,0.0,3.077179487179487,955.6153846153846,114804
114804_3,-70.59982194444444,-33.52841194444445,2.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_4,-70.59375499999999,-33.537925,5.0,1.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.62941235294117,-33.53059235294118,5.0,1.0,0.0,0.0,2.6901960784313728,1083.5882352941176,114315
114315_1,-70.61456199999999,-33.526091333333326,4.0,1.0,0.0,0.0,1.9188888888888884,792.5333333333333,114315
114315_2,-70.62187,-33.527559999999994,4.0,1.0,0.0,0.0,1.9916666666666667,915.0,114315
114315_3,-70.62125562499999,-33.52840625,2.0,1.0,0.0,0.0,1.05,386.875,114315
114315_4,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.61680123966944,-33.543694793388426,39.0,8.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829267,-33.538148109756094,24.0,5.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.62244999999999,-33.535250000000005,8.0,1.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,14.0,3.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.63972847826088,-33.54604847826087,17.0,4.0,0.0,0.0,3.8612318840579714,1222.5869565217392,114807
114807_1,-70.64595613636367,-33.54830181818182,14.0,3.0,0.0,0.0,2.807575757575757,808.25,114807
114807_2,-70.6483324489796,-33.544835102040814,24.0,5.0,0.0,0.0,1.7687074829931968,553.2448979591836,114807
114807_3,-70.6361782857143,-33.55002914285714,12.0,2.0,0.0,0.0,4.8,1608.057142857143,114807
114807_4,-70.63676800000002,-33.5474136,23.0,4.0,0.0,0.0,4.445333333333334,1476.96,114807
114811_0,-70.61767026315788,-33.59214460526316,35.0,7.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.6410632727273,-33.58650036363637,7.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63585464285715,-33.61789785714286,6.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62220529411763,-33.59171764705883,18.0,4.0,0.0,0.0,3.926470588235294,1315.764705882353,114811
114826_0,-70.62555580645162,-33.627934838709685,8.0,1.0,0.0,0.0,2.8338709677419356,964.2741935483871,114826
114826_1,-70.61909933333332,-33.62998066666668,7.0,1.0,0.0,0.0,4.6537037037037035,1988.2333333333333,114826
114826_2,-70.62305345454543,-33.61451109090908,7.0,1.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_3,-70.62409571428572,-33.623558571428575,4.0,1.0,0.0,0.0,3.8595238095238096,1493.5714285714287,114826
114808_0,-70.64427521739131,-33.583309130434785,5.0,1.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.63888294117649,-33.57997411764706,9.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.63371153846155,-33.57962846153846,10.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6440225,-33.584194999999994,5.0,1.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64430613636364,-33.58643477272727,4.0,1.0,0.0,0.0,5.149621212121212,1929.2045454545455,114809
114809_1,-70.65602604166666,-33.583572083333316,24.0,5.0,0.0,0.0,4.491666666666666,1410.9895833333333,114809
114809_2,-70.6528226666667,-33.57783706666665,18.0,3.0,0.0,0.0,2.4848888888888903,602.9466666666667,114809
114809_3,-70.65722130434783,-33.57980347826087,22.0,4.0,0.0,0.0,3.684057971014492,1179.6521739130435,114809
114819_0,-70.64523785714285,-33.560775,6.0,1.0,0.0,0.0,3.669047619047619,1290.9285714285713,114819
114819_1,-70.64996242105265,-33.56152189473686,11.0,2.0,0.0,0.0,2.728245614035088,818.5894736842105,114819
114819_2,-70.63627533333333,-33.560657,7.0,1.0,0.0,0.0,4.765277777777777,1766.15,114819
114819_3,-70.64814433333332,-33.55805783333333,3.0,1.0,0.0,0.0,3.70388888888889,1124.5333333333333,114819
114819_4,-70.63893655172414,-33.56389000000001,8.0,2.0,0.0,0.0,2.8169540229885057,1149.4655172413793,114819
114820_0,-70.59527341880347,-33.5784979059829,25.0,4.0,0.0,0.0,6.016381766381768,1937.2948717948718,114820
114820_1,-70.59472130434783,-33.58789739130435,17.0,3.0,0.0,0.0,5.981884057971015,1877.608695652174,114820
114820_2,-70.6000450155763,-33.58836473520251,35.0,6.0,0.0,0.0,4.165316718587747,1234.5482866043615,114820
114820_3,-70.58228320261438,-33.588997254901955,19.0,3.0,0.0,0.0,8.361764705882356,3037.5424836601305,114820
114814_0,-70.63817127659574,-33.53070723404256,73.0,15.0,0.0,0.0,3.9645390070921986,1178.3191489361702,114814
114814_1,-70.64339857142856,-33.52674271428571,38.0,8.0,0.0,0.0,6.034761904761905,1938.2714285714285,114814
114814_2,-70.64574937500001,-33.53604484375,31.0,7.0,0.0,0.0,3.066406250000001,802.890625,114814
114814_3,-70.64040615384616,-33.522027692307695,40.0,8.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114814_4,-70.63908511363634,-33.53861511363637,26.0,6.0,0.0,0.0,2.263068181818181,546.7954545454545,114814
114828_0,-70.63530719512194,-33.5563287804878,8.0,2.0,0.0,0.0,3.368902439024391,1070.6341463414635,114828
114828_1,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64289051948055,-33.553563246753235,24.0,5.0,0.0,0.0,2.0573593073593073,589.7142857142857,114828
114828_3,-70.63887461538462,-33.5519723076923,24.0,5.0,0.0,0.0,2.0923076923076915,524.5384615384615,114828
114801_0,-70.55900733333337,-33.61393681481478,12.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58314212290499,-33.60700832402235,23.0,4.0,0.0,0.0,3.2564245810055863,950.536312849162,114801
114801_2,-70.56443650862064,-33.600785732758624,20.0,4.0,0.0,0.0,6.913864942528739,2050.987068965517,114801
114801_3,-70.57524000000001,-33.608313076923075,19.0,4.0,0.0,0.0,5.612820512820514,1567.2307692307693,114801
114801_4,-70.59613797385619,-33.609267320261424,12.0,2.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114822_0,-70.56487957957961,-33.593084024023945,32.0,6.0,0.0,0.0,5.825875875875884,2045.867867867868,114822
114822_1,-70.57083747217807,-33.56949090620032,39.0,7.0,0.0,0.0,7.331955484896658,2794.670906200318,114822
114822_2,-70.56014180412372,-33.5809583505155,128.0,23.0,0.0,0.0,3.8501718213058433,1260.5824742268042,114822
114822_3,-70.55428747422678,-33.55850726804122,31.0,5.0,0.0,0.0,10.044845360824741,4310.618556701031,114822
114822_4,-70.55824333333334,-33.58846666666667,10.0,2.0,0.0,0.0,3.6666666666666665,1245.3333333333333,114822
114313_0,-70.41665322916664,-33.62736057291672,41.0,9.0,0.0,0.0,13.316493055555588,5116.4375,114313
114313_1,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50201571428572,-33.71579085714283,50.0,10.0,0.0,0.0,12.48880952380951,4476.342857142857,114313
114313_3,-70.52397294736843,-33.60984231578948,18.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.51682625000001,-33.69111125,36.0,7.0,0.0,0.0,12.400000000000002,4474.0,114313
114812_0,-70.58612320610692,-33.61986404580152,40.0,7.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114812_1,-70.58726985964915,-33.62528554385965,49.0,9.0,0.0,0.0,2.810584795321637,888.340350877193,114812
114812_2,-70.55164281249999,-33.71064187500001,23.0,4.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_3,-70.55954,-33.700312222222216,40.0,8.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114821_0,-70.61388218749998,-33.6276453125,5.0,1.0,0.0,0.0,1.9593750000000005,575.90625,114821
114821_1,-70.60217605263158,-33.62198131578947,13.0,2.0,0.0,0.0,5.4412280701754385,2630.6052631578946,114821
114821_2,-70.61083625000002,-33.62884000000001,4.0,1.0,0.0,0.0,3.941145833333335,1120.5,114821
114821_3,-70.61316423423422,-33.62061207207208,13.0,2.0,0.0,0.0,4.142792792792792,1423.5945945945946,114821
