cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114303_0,-70.56314409556309,-33.53779976109218,10.0,1.0,0.0,0.0,17.121786120591587,6180.3549488054605,114303
114303_1,-70.5824223076923,-33.52929538461538,23.0,4.0,0.0,0.0,12.306410256410258,3922.3846153846152,114303
114303_2,-70.60475605042016,-33.521807563025206,10.0,1.0,0.0,0.0,4.991596638655461,1477.9411764705883,114303
114303_3,-70.57541255050504,-33.52867929292927,59.0,9.0,0.0,0.0,12.561237373737388,4290.431818181818,114303
114831_0,-70.58884965517238,-33.518147471264385,25.0,4.0,0.0,0.0,4.304406130268201,1587.1379310344828,114831
114831_1,-70.58005090909091,-33.51862282828283,73.0,13.0,0.0,0.0,7.495791245791247,2699.10101010101,114831
114831_2,-70.5984915384615,-33.513943974358966,29.0,5.0,0.0,0.0,6.139529914529914,2177.628205128205,114831
114831_3,-70.588973,-33.516414,94.0,17.0,0.0,0.0,4.2299999999999995,1403.5,114831
114802_0,-70.57221752577317,-33.514889278350516,33.0,5.0,0.0,0.0,3.685137457044672,1230.3505154639174,114802
114802_1,-70.5422818181818,-33.533779090909086,2.0,0.0,0.0,0.0,14.30606060606061,6453.909090909091,114802
114802_2,-70.55899833333335,-33.51690333333334,53.0,10.0,0.0,0.0,6.161111111111111,2287.0,114802
114802_3,-70.55204663461542,-33.51779846153846,36.0,7.0,0.0,0.0,8.528205128205128,3319.8653846153848,114802
114824_0,-70.59655468253969,-33.554940158730155,19.0,3.0,0.0,0.0,6.845767195767194,2623.468253968254,114824
114824_1,-70.57849703703704,-33.54498355555557,32.0,5.0,0.0,0.0,5.267901234567903,1842.3555555555556,114824
114824_2,-70.59937499999997,-33.540915000000005,23.0,4.0,0.0,0.0,3.3916666666666666,1034.5,114824
114824_3,-70.59663257861637,-33.54463547169809,36.0,6.0,0.0,0.0,2.929454926624738,949.566037735849,114824
200144_0,-70.58113931034481,-33.55222068965518,20.0,3.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_1,-70.56875280000001,-33.55489000000001,28.0,5.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_2,-70.58246666666666,-33.556899047619055,16.0,3.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
200144_3,-70.5757025,-33.55566,21.0,4.0,0.0,0.0,3.525,904.5,200144
114816_0,-70.57701407407409,-33.56121166666667,11.0,2.0,0.0,0.0,2.6885802469135807,788.7037037037037,114816
114816_1,-70.5885556521739,-33.56760217391304,7.0,1.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.56398888888889,-33.55923518518519,16.0,2.0,0.0,0.0,5.145679012345678,1819.4074074074074,114816
114816_3,-70.56643000000005,-33.55916000000001,10.0,2.0,0.0,0.0,6.116666666666666,1627.0,114816
114816_4,-70.59279000000001,-33.56207466666666,10.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.60719089887641,-33.55597640449437,21.0,3.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_1,-70.61048244897958,-33.56582653061224,13.0,2.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_2,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60336666666667,-33.563750000000006,50.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60567032786885,-33.55977778688525,100.0,18.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
200051_0,-70.60651146341462,-33.54853402439025,10.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61053962962963,-33.55201333333332,11.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,11.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.6255890666667,-33.554463999999996,8.0,1.0,0.0,0.0,2.351555555555556,724.44,114825
114825_1,-70.61813580645163,-33.54892731182796,9.0,1.0,0.0,0.0,4.465412186379929,1415.8279569892472,114825
114825_2,-70.62721792207793,-33.549287142857146,25.0,5.0,0.0,0.0,2.261471861471862,634.7662337662338,114825
114825_3,-70.62543500000001,-33.55811,17.0,3.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.61598315789473,-33.553576842105265,8.0,1.0,0.0,0.0,5.255263157894734,1822.578947368421,114825
114817_0,-70.61468782608696,-33.55828434782608,15.0,3.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62078421052631,-33.563901578947366,27.0,5.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.61434660377358,-33.56141905660378,21.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61858428571429,-33.55927714285714,93.0,17.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_4,-70.62378955223882,-33.56073388059701,10.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.5988609090909,-33.53300090909091,7.0,1.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_1,-70.60036259259257,-33.531829753086434,5.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.6070223076923,-33.533209807692316,5.0,1.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_3,-70.599245,-33.53733180000001,6.0,1.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.62029944444446,-33.527015,2.0,1.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114315_1,-70.630005,-33.5307425,2.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61809642857142,-33.529690714285714,3.0,0.0,0.0,0.0,2.007142857142857,709.2142857142857,114315
114315_3,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.6279895757576,-33.538173757575755,13.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,11.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,8.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,20.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,12.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,43.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,18.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785020746886,-33.59209925311203,56.0,10.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.62532999999999,-33.591475,27.0,5.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,8.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61905772727272,-33.63002397727274,35.0,6.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.62316351851851,-33.61461185185185,55.0,10.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62557306451613,-33.62792193548388,79.0,13.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_3,-70.62265699999998,-33.623093,120.0,21.0,0.0,0.0,4.408333333333333,1724.5,114826
114808_0,-70.63375320754719,-33.579651132075476,9.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64438083333336,-33.58329416666667,15.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.64309333333331,-33.58461,32.0,6.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_3,-70.63893265306125,-33.58001346938776,14.0,2.0,0.0,0.0,2.2285714285714273,392.7755102040816,114808
114808_4,-70.64473479166668,-33.57828583333333,3.0,1.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.65695833333332,-33.58291701754385,22.0,4.0,0.0,0.0,4.4305555555555545,1414.8245614035088,114809
114809_1,-70.64524288461537,-33.586262500000004,5.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.6534878723404,-33.57778468085107,9.0,1.0,0.0,0.0,2.5776595744680857,661.6063829787234,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65006047169814,-33.559271981132085,26.0,4.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.64428819999998,-33.562859400000015,30.0,5.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.63639486842105,-33.561293684210526,9.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.64040399999999,-33.559369999999994,55.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59545120000006,-33.578263644444434,69.0,11.0,0.0,0.0,6.03688888888889,1945.2622222222221,114820
114820_1,-70.59710076923078,-33.588295,70.0,12.0,0.0,0.0,5.388461538461538,1736.1923076923076,114820
114820_2,-70.58241106918237,-33.58890232704402,62.0,10.0,0.0,0.0,8.33029350104822,3020.7798742138366,114820
114820_3,-70.59991230529594,-33.58825965732089,98.0,15.0,0.0,0.0,4.171079958463137,1228.7133956386292,114820
114814_0,-70.63871396039602,-33.53757326732674,7.0,1.0,0.0,0.0,2.503630363036303,650.5148514851485,114814
114814_1,-70.64515576923077,-33.535541538461544,40.0,7.0,0.0,0.0,3.032264957264958,789.3846153846154,114814
114814_2,-70.64139922222223,-33.52668411111111,13.0,2.0,0.0,0.0,5.885185185185187,1873.4444444444443,114814
114814_3,-70.64357615384617,-33.525990769230766,17.0,3.0,0.0,0.0,6.317948717948718,2138.846153846154,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,20.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.59622967532466,-33.609266623376605,15.0,2.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56439191964282,-33.600692053571436,24.0,3.0,0.0,0.0,6.96026785714286,2069.4866071428573,114801
114801_2,-70.56974000000001,-33.60398375,24.0,4.0,0.0,0.0,5.764583333333333,1665.125,114801
114801_3,-70.58229246073294,-33.607061780104715,33.0,5.0,0.0,0.0,3.383420593368237,972.1989528795812,114801
114801_4,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56225967696628,-33.58657668539324,57.0,7.0,1.0,1.0,4.70688202247191,1604.676966292135,114822
114822_1,-70.57090570300159,-33.569683996840446,280.0,47.0,0.0,0.0,7.344391785150076,2792.3570300157976,114822
