cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58110181818182,-33.55213763636364,45.0,8.0,0.0,0.0,4.118484848484848,1100.4727272727273,200144
200144_3,-70.57651833333334,-33.554505,24.0,4.0,0.0,0.0,4.122222222222223,1122.5,200144
114816_0,-70.5773887755102,-33.56139183673469,15.0,3.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_1,-70.58840826086956,-33.56755695652174,4.0,1.0,0.0,0.0,5.578260869565218,1853.8260869565217,114816
114816_2,-70.59286880952381,-33.562127619047615,33.0,6.0,0.0,0.0,5.655952380952381,2059.785714285714,114816
114816_3,-70.5649775,-33.5591834375,7.0,1.0,0.0,0.0,4.984375,1714.21875,114816
114816_4,-70.5900025,-33.5617275,13.0,2.0,0.0,0.0,4.566666666666666,1684.5,114816
114805_0,-70.60561037037037,-33.559078962962964,50.0,8.0,0.0,0.0,1.9514814814814814,487.5407407407407,114805
114805_1,-70.59521357142857,-33.566249523809525,20.0,4.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.60749410958904,-33.5564401369863,66.0,12.0,0.0,0.0,3.3515981735159817,918.013698630137,114805
114805_3,-70.61040153846155,-33.56559307692308,31.0,6.0,0.0,0.0,4.106089743589743,1191.3653846153845,114805
114805_4,-70.60338666666667,-33.561636666666665,12.0,2.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.60686285714286,-33.54777828571429,16.0,3.0,0.0,0.0,1.9204761904761904,539.3142857142857,200051
200051_1,-70.60484,-33.55207,26.0,5.0,0.0,0.0,3.21,1000.0,200051
200051_2,-70.60692085106383,-33.539436595744675,8.0,1.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_3,-70.61066057692308,-33.551950576923076,24.0,4.0,0.0,0.0,3.386217948717949,1001.0192307692307,200051
114825_0,-70.61794877777778,-33.548839,51.0,10.0,0.0,0.0,4.629259259259259,1534.1666666666667,114825
114825_1,-70.62734105263158,-33.54859210526316,24.0,4.0,0.0,0.0,2.4365497076023392,700.7017543859649,114825
114825_2,-70.62618506329113,-33.55378253164557,20.0,4.0,0.0,0.0,2.0569620253164556,602.7088607594936,114825
114825_3,-70.62350947368422,-33.55366947368421,36.0,7.0,0.0,0.0,3.4008771929824566,1086.3684210526317,114825
114825_4,-70.61638525641025,-33.55364628205128,69.0,13.0,0.0,0.0,4.993589743589744,1658.5641025641025,114825
114817_0,-70.62387203125,-33.56066734375,37.0,7.0,0.0,0.0,3.7432291666666666,1154.15625,114817
114817_1,-70.61486020408164,-33.558324285714285,41.0,7.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.61433962264151,-33.5613920754717,45.0,8.0,0.0,0.0,3.0974842767295594,873.6603773584906,114817
114817_3,-70.62009333333333,-33.558883333333334,10.0,2.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_4,-70.62081130434782,-33.56363043478261,15.0,3.0,0.0,0.0,4.560144927536232,1450.695652173913,114817
114804_0,-70.60039310344827,-33.53203954022989,13.0,2.0,0.0,0.0,2.196168582375479,592.9770114942529,114804
114804_1,-70.60683836363636,-33.53324218181818,12.0,2.0,0.0,0.0,3.148787878787879,988.5818181818182,114804
114804_2,-70.59479333333331,-33.53754,7.0,1.0,0.0,0.0,4.522222222222222,1514.0,114804
114804_3,-70.59883829787233,-33.53729404255319,17.0,3.0,0.0,0.0,3.7872340425531914,1149.4893617021276,114804
114804_4,-70.59968323529411,-33.52834029411765,4.0,1.0,0.0,0.0,4.142156862745098,1188.3235294117646,114804
114315_0,-70.6215094117647,-33.52840117647059,3.0,1.0,0.0,0.0,1.1127450980392157,395.88235294117646,114315
114315_1,-70.62948666666666,-33.53081,6.0,1.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_2,-70.61456199999999,-33.52609133333333,4.0,1.0,0.0,0.0,1.9188888888888889,792.5333333333333,114315
114315_3,-70.61378666666667,-33.53018111111111,2.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_4,-70.62529333333333,-33.528240000000004,5.0,1.0,0.0,0.0,2.1166666666666667,1005.6666666666666,114315
114806_0,-70.61615817204301,-33.53514096774194,19.0,4.0,0.0,0.0,5.220430107526882,1979.9247311827958,114806
114806_1,-70.61680123966941,-33.543694793388426,52.0,10.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62803426829268,-33.5381481097561,39.0,7.0,0.0,0.0,2.707317073170732,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,10.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6358776,-33.5482244,54.0,10.0,0.0,0.0,4.698666666666667,1575.6,114807
114807_1,-70.6482896,-33.5447962,55.0,11.0,0.0,0.0,1.775,554.4,114807
114807_2,-70.63640470588236,-33.549825294117646,27.0,5.0,0.0,0.0,4.753921568627451,1587.0294117647059,114807
114807_3,-70.64595613636364,-33.54830181818182,33.0,7.0,0.0,0.0,2.8075757575757576,808.25,114807
114807_4,-70.63982739130435,-33.545913695652175,41.0,8.0,0.0,0.0,3.8166666666666664,1206.195652173913,114807
114811_0,-70.623995,-33.5913125,70.0,13.0,0.0,0.0,4.303125,1449.25,114811
114811_1,-70.61765069565217,-33.592152695652175,106.0,19.0,0.0,0.0,3.1869565217391305,1028.3739130434783,114811
114811_2,-70.64113351851852,-33.58647351851852,20.0,4.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_3,-70.63585464285714,-33.61789785714286,7.0,1.0,0.0,0.0,9.155357142857143,4973.892857142857,114811
114826_0,-70.62630222222222,-33.628344444444444,27.0,4.0,0.0,0.0,2.9537037037037037,1015.3333333333334,114826
114826_1,-70.62538327586208,-33.62766672413793,25.0,4.0,0.0,0.0,2.902298850574713,1008.5,114826
114826_2,-70.6191123076923,-33.6298710989011,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62306857142856,-33.614557142857144,5.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114808_0,-70.64438083333333,-33.58329416666667,9.0,1.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_1,-70.63336749999999,-33.57983022727273,22.0,4.0,0.0,0.0,3.8852272727272723,825.9545454545455,114808
114808_2,-70.64309333333333,-33.58461,11.0,2.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_3,-70.64483354166667,-33.57833958333333,15.0,3.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_4,-70.6383398275862,-33.57977689655173,11.0,2.0,0.0,0.0,2.37183908045977,421.08620689655174,114808
114809_0,-70.6452074509804,-33.58633705882353,9.0,2.0,0.0,0.0,5.059477124183007,1837.8431372549019,114809
114809_1,-70.65384741935485,-33.57684822580646,35.0,6.0,0.0,0.0,2.6408602150537632,674.5483870967741,114809
114809_2,-70.65902823529412,-33.58315073529412,24.0,4.0,0.0,0.0,4.932843137254902,1686.0882352941176,114809
114809_3,-70.653297625,-33.5814095,20.0,4.0,0.0,0.0,3.2052083333333337,870.2375,114809
114819_0,-70.64739999999999,-33.55846625,11.0,2.0,0.0,0.0,4.679166666666666,1628.0,114819
114819_1,-70.63946791044776,-33.5637223880597,15.0,3.0,0.0,0.0,2.790049751243781,1112.3432835820895,114819
114819_2,-70.64809086206897,-33.558095689655175,14.0,3.0,0.0,0.0,3.6264367816091956,1091.7931034482758,114819
114819_3,-70.63637064516128,-33.56071161290323,16.0,3.0,0.0,0.0,4.752419354838709,1755.7096774193549,114819
114819_4,-70.6503854347826,-33.561447173913045,15.0,3.0,0.0,0.0,2.7471014492753625,828.4782608695652,114819
114820_0,-70.59521915611815,-33.57852075949367,46.0,7.0,0.0,0.0,6.017932489451477,1936.097046413502,114820
114820_1,-70.5999896214511,-33.58833757097792,59.0,10.0,0.0,0.0,4.17155625657203,1230.7192429022082,114820
114820_2,-70.58213834437086,-33.58907715231788,21.0,3.0,0.0,0.0,8.4098233995585,3060.801324503311,114820
114820_3,-70.59653115384616,-33.5887973076923,30.0,5.0,0.0,0.0,5.512179487179487,1783.5384615384614,114820
114814_0,-70.63848,-33.52865796296297,101.0,19.0,0.0,0.0,4.901851851851852,1526.962962962963,114814
114814_1,-70.6457378125,-33.535995625,22.0,5.0,0.0,0.0,3.073958333333333,803.171875,114814
114814_2,-70.64444018181818,-33.52705290909091,4.0,1.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_3,-70.63902842105263,-33.53832252631579,61.0,13.0,0.0,0.0,2.272456140350877,558.7578947368421,114814
114814_4,-70.640545,-33.523342142857146,63.0,12.0,0.0,0.0,7.102380952380953,2400.8571428571427,114814
114828_0,-70.643505,-33.553245294117644,70.0,14.0,0.0,0.0,2.00171568627451,565.1176470588235,114828
114828_1,-70.63572612903225,-33.556203548387096,25.0,5.0,0.0,0.0,3.2593189964157707,1028.989247311828,114828
114828_2,-70.65052347222223,-33.552178472222224,32.0,7.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63838727272727,-33.551941818181824,54.0,11.0,0.0,0.0,2.0575757575757576,535.9090909090909,114828
114801_0,-70.56473264957265,-33.600779957264955,33.0,5.0,0.0,0.0,6.889173789173789,2042.2991452991453,114801
114801_1,-70.59616309210526,-33.60929138157895,25.0,4.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114801_2,-70.58285621621621,-33.60718135135135,32.0,5.0,0.0,0.0,3.295675675675676,955.4918918918919,114801
114801_3,-70.57105166666666,-33.60656666666667,17.0,3.0,0.0,0.0,7.147222222222222,2260.3333333333335,114801
114801_4,-70.55900733333334,-33.613936814814814,29.0,5.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114822_0,-70.55986421951219,-33.58088751219512,193.0,32.0,1.0,1.0,3.7873170731707315,1232.909756097561,114822
114822_1,-70.56539634069401,-33.59338529968455,49.0,8.0,0.0,0.0,6.007886435331231,2120.0757097791798,114822
114822_2,-70.55428685567011,-33.558486185567006,52.0,8.0,0.0,0.0,10.062714776632303,4317.273195876289,114822
114822_3,-70.560918,-33.591516,33.0,5.0,0.0,0.0,4.96,1842.8,114822
114822_4,-70.57100157809984,-33.56950642512077,47.0,7.0,0.0,0.0,7.360896403650027,2808.2157809983896,114822
114313_0,-70.50724875,-33.71117013888889,100.0,19.0,0.0,0.0,12.458564814814814,4476.361111111111,114313
114313_1,-70.41594842931937,-33.627338167539264,47.0,10.0,0.0,0.0,13.32129144851658,5119.801047120419,114313
114313_2,-70.11371061224492,-33.72734530612245,6.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_3,-70.52397294736842,-33.60984231578947,21.0,4.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_4,-70.47215285714286,-33.72309142857143,57.0,11.0,0.0,0.0,12.685714285714285,4473.142857142857,114313
114812_0,-70.58730268199234,-33.62497605363985,104.0,19.0,1.0,1.0,2.7168582375478927,841.1417624521073,114812
114812_1,-70.5516255882353,-33.710915588235295,52.0,10.0,0.0,0.0,5.6911764705882355,2513.5,114812
114812_2,-70.57728,-33.619366641221376,25.0,4.0,0.0,0.0,5.059669211195929,1841.2290076335878,114812
114812_3,-70.59371941935484,-33.621645032258066,94.0,17.0,0.0,0.0,4.991827956989248,1431.4903225806452,114812
114812_4,-70.56188,-33.69603142857142,65.0,12.0,0.0,0.0,4.666666666666666,1930.4285714285713,114812
114821_0,-70.6127682905983,-33.62070615384616,6.0,1.0,0.0,0.0,4.17948717948718,1438.3418803418804,114821
114821_1,-70.61375361702127,-33.62753276595745,5.0,1.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
114821_2,-70.60115696969696,-33.622100606060606,36.0,6.0,0.0,0.0,5.52929292929293,2769.4242424242425,114821
114821_3,-70.61048291666667,-33.62932625,1.0,0.0,0.0,0.0,4.246180555555555,1183.0208333333333,114821
